time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:32:00,133.0700,35.4500, 509.0, 5688, -4.2,-39.7,-36.2,  4,  5, 0.24,340, 9.8
2026-09-04 11:32:00,133.0700,35.4500, 500.0, 5830, -5.1,-41.1,-37.5,  4,  4, 0.21,340, 9.8
2026-09-04 11:32:00,133.0700,35.4500, 487.0, 6035, -6.4,-42.9,-39.3,  4,  4, 0.18,355,10.8
2026-09-04 11:32:00,133.0700,35.4500, 466.0, 6377, -8.6,-46.0,-42.2,  3,  3, 0.13,335,10.8
2026-09-04 11:32:00,133.0700,35.4500, 431.0, 6984,-12.5,-51.5,-47.4,  2,  3, 0.08,323,12.0
2026-09-04 11:32:00,133.0700,35.4500, 407.0, 7418,-16.2,-54.4,-50.2,  2,  3, 0.06,315,12.9
2026-09-04 11:32:00,133.0700,35.4500, 400.0, 7550,-17.3,-55.3,-51.1,  2,  3, 0.05,310,12.9
2026-09-04 11:32:00,133.0700,35.4500, 383.0, 7874,-19.1,-53.1,-49.0,  3,  4, 0.07,283,16.6
2026-09-04 11:32:00,133.0700,35.4500, 372.0, 8091,-19.4,-52.6,-48.5,  4,  4, 0.08,265,19.0
2026-09-04 11:32:00,133.0700,35.4500, 345.0, 8650,-20.3,-51.3,-47.2,  5,  6, 0.10,259,29.1
2026-09-04 11:32:00,133.0700,35.4500, 332.0, 8933,-22.1,-47.1,-43.2,  8, 11, 0.17,256,34.2
2026-09-04 11:32:00,133.0700,35.4500, 330.0, 8978,-22.5,-43.8,-40.1, 13, 16, 0.24,255,35.0
2026-09-04 11:32:00,133.0700,35.4500, 320.0, 9203,-24.5,-27.0,-24.4, 80,101, 1.31,252,34.0
2026-09-04 11:32:00,133.0700,35.4500, 304.0, 9575,-27.1,-27.6,-24.9, 96,124, 1.31,246,32.3
2026-09-04 11:32:00,133.0700,35.4500, 300.0, 9670,-27.9,-28.9,-26.1, 91,120, 1.17,245,31.9
2026-09-04 11:32:00,133.0700,35.4500, 272.0,10358,-33.4,-35.1,-31.9, 84,117, 0.71,240,30.9
2026-09-04 11:32:00,133.0700,35.4500, 250.0,10950,-38.1,-40.5,-37.0, 78,113, 0.45,240,34.0
2026-09-04 11:32:00,133.0700,35.4500, 241.0,11202,-40.1,-44.2,-40.5, 65, 96, 0.31,241,34.5
2026-09-04 11:32:00,133.0700,35.4500, 201.0,12417,-50.2,     ,     ,   ,   ,     ,245,37.1
2026-09-04 11:32:00,133.0700,35.4500, 200.0,12450,-50.5,     ,     ,   ,   ,     ,250,36.0
2026-09-04 11:32:00,133.0700,35.4500, 150.0,14280,-61.1,     ,     ,   ,   ,     ,270,35.0
2026-09-04 11:32:00,133.0700,35.4500, 132.0,15055,-64.9,     ,     ,   ,   ,     ,275,37.1
2026-09-04 11:32:00,133.0700,35.4500, 120.0,15632,-67.7,     ,     ,   ,   ,     ,285,30.9
2026-09-04 11:32:00,133.0700,35.4500, 114.0,15943,-69.2,     ,     ,   ,   ,     ,285,33.0
2026-09-04 11:32:00,133.0700,35.4500, 113.0,15997,-69.5,     ,     ,   ,   ,     ,290,33.0
2026-09-04 11:32:00,133.0700,35.4500, 104.0,16494,-66.6,     ,     ,   ,   ,     ,310,22.1
2026-09-04 11:32:00,133.0700,35.4500, 102.0,16610,-65.9,     ,     ,   ,   ,     ,310,16.0
2026-09-04 11:32:00,133.0700,35.4500, 101.0,16670,-65.3,     ,     ,   ,   ,     ,310,12.9
2026-09-04 11:32:00,133.0700,35.4500, 100.0,16730,-64.7,     ,     ,   ,   ,     ,305, 9.8
2026-09-04 11:32:00,133.0700,35.4500,  80.1,18061,-70.9,     ,     ,   ,   ,     ,260,10.8
2026-09-04 11:32:00,133.0700,35.4500,  70.0,18870,-64.3,     ,     ,   ,   ,     ,245, 4.1
2026-09-04 11:32:00,133.0700,35.4500,  50.0,20960,-58.9,     ,     ,   ,   ,     ,  0, 4.1
2026-09-04 11:32:00,133.0700,35.4500,  30.0,24210,-55.5,     ,     ,   ,   ,     , 90, 2.1
2026-09-04 11:32:00,133.0700,35.4500,  20.0,26840,-48.5,     ,     ,   ,   ,     , 85, 9.8
