time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:45:52,-67.7189,46.8235, 311.6, 9274,-34.6,-41.5,-38.0, 49, 69, 0.32,275,22.4
2026-09-12 17:46:05,-67.7151,46.8232, 309.1, 9330,-35.1,-42.3,-38.7, 48, 67, 0.30,275,22.5
2026-09-12 17:46:18,-67.7113,46.8230, 306.6, 9385,-35.6,-42.5,-38.8, 49, 70, 0.30,275,22.4
2026-09-12 17:46:31,-67.7075,46.8227, 304.3, 9438,-36.1,-42.8,-39.1, 50, 71, 0.29,275,22.3
2026-09-12 17:46:44,-67.7038,46.8225, 301.9, 9492,-36.6,-43.2,-39.6, 50, 72, 0.28,275,22.3
2026-09-12 17:46:57,-67.6999,46.8223, 299.6, 9547,-37.0,-43.6,-39.9, 50, 72, 0.27,275,22.4
2026-09-12 17:47:10,-67.6960,46.8221, 297.2, 9602,-37.5,-43.9,-40.2, 51, 74, 0.26,274,22.8
2026-09-12 17:47:23,-67.6921,46.8219, 294.7, 9660,-38.0,-44.2,-40.5, 52, 75, 0.26,273,23.1
2026-09-12 17:47:36,-67.6882,46.8218, 292.3, 9718,-38.5,-44.8,-41.1, 51, 75, 0.24,273,23.1
2026-09-12 17:47:49,-67.6843,46.8216, 289.9, 9773,-39.0,-45.6,-41.8, 49, 72, 0.22,273,22.9
2026-09-12 17:48:02,-67.6805,46.8215, 287.6, 9827,-39.4,-46.0,-42.2, 50, 73, 0.22,273,22.6
2026-09-12 17:48:15,-67.6767,46.8214, 285.2, 9884,-39.9,-46.5,-42.7, 49, 73, 0.21,272,22.4
2026-09-12 17:48:28,-67.6729,46.8212, 282.8, 9941,-40.4,-47.0,-43.1, 49, 73, 0.20,273,22.4
2026-09-12 17:48:41,-67.6691,46.8211, 280.5, 9997,-40.9,-47.4,-43.5, 50, 74, 0.19,273,22.4
2026-09-12 17:48:54,-67.6653,46.8210, 278.2,10053,-41.4,-48.0,-44.1, 49, 73, 0.18,272,22.6
2026-09-12 17:49:07,-67.6614,46.8209, 275.9,10109,-41.9,-48.7,-44.7, 48, 72, 0.17,272,22.6
2026-09-12 17:49:20,-67.6576,46.8208, 273.7,10163,-42.4,-49.1,-45.1, 48, 73, 0.16,271,22.6
2026-09-12 17:49:33,-67.6536,46.8208, 271.5,10218,-42.9,-49.6,-45.6, 48, 73, 0.15,271,22.9
2026-09-12 17:49:46,-67.6497,46.8208, 269.3,10275,-43.4,-50.1,-46.1, 48, 73, 0.15,271,23.2
2026-09-12 17:49:59,-67.6457,46.8207, 267.0,10330,-43.9,-50.3,-46.3, 49, 75, 0.14,270,23.6
2026-09-12 17:50:12,-67.6416,46.8207, 264.9,10385,-44.4,-50.6,-46.5, 50, 78, 0.14,271,23.8
2026-09-12 17:50:25,-67.6376,46.8206, 262.6,10442,-44.9,-50.8,-46.8, 52, 80, 0.14,271,23.8
2026-09-12 17:50:38,-67.6335,46.8206, 260.3,10500,-45.4,-51.0,-46.9, 54, 84, 0.14,271,23.7
2026-09-12 17:50:51,-67.6294,46.8205, 257.8,10566,-45.9,-51.1,-47.0, 56, 87, 0.14,272,24.2
2026-09-12 17:51:04,-67.6252,46.8203, 255.6,10622,-46.5,-51.1,-47.0, 60, 94, 0.14,273,24.6
2026-09-12 17:51:17,-67.6210,46.8201, 253.3,10681,-47.0,-50.9,-46.9, 64,101, 0.14,274,24.7
2026-09-12 17:51:30,-67.6167,46.8199, 251.2,10738,-47.5,-51.2,-47.1, 66,104, 0.14,273,25.1
2026-09-12 17:51:43,-67.6123,46.8197, 249.1,10793,-47.9,-51.5,-47.4, 67,107, 0.14,273,25.5
2026-09-12 17:51:56,-67.6080,46.8196, 247.0,10849,-48.4,-51.6,-47.6, 69,111, 0.13,273,26.0
2026-09-12 17:52:09,-67.6035,46.8194, 244.9,10906,-48.9,-52.1,-48.0, 69,111, 0.13,273,26.0
2026-09-12 17:52:22,-67.5991,46.8192, 242.7,10964,-49.4,-52.9,-48.8, 67,108, 0.12,274,25.9
2026-09-12 17:52:35,-67.5947,46.8189, 240.5,11021,-49.9,-53.6,-49.5, 65,105, 0.11,274,25.9
2026-09-12 17:52:48,-67.5903,46.8186, 237.8,11097,-50.5,-54.7,-50.5, 61, 99, 0.10,275,26.2
2026-09-12 17:53:01,-67.5860,46.8182, 235.4,11162,-51.0,-55.2,-51.0, 61,101, 0.09,276,26.1
2026-09-12 17:53:14,-67.5818,46.8176, 233.4,11218,-51.5,-55.3,-51.0, 64,106, 0.09,279,25.1
2026-09-12 17:53:27,-67.5777,46.8171, 231.3,11276,-52.0,-55.5,-51.3, 66,110, 0.09,281,24.8
2026-09-12 17:53:40,-67.5736,46.8164, 229.2,11334,-52.5,-55.7,-51.4, 69,115, 0.09,282,24.8
2026-09-12 17:53:53,-67.5695,46.8158, 227.2,11394,-53.1,-56.0,-51.8, 70,118, 0.09,283,24.5
2026-09-12 17:54:06,-67.5656,46.8151, 225.1,11452,-53.6,-56.3,-52.0, 73,122, 0.08,284,24.2
2026-09-12 17:54:19,-67.5616,46.8143, 223.0,11512,-54.1,-57.1,-52.8, 70,118, 0.08,285,24.0
2026-09-12 17:54:32,-67.5577,46.8136, 220.9,11572,-54.6,-58.1,-53.8, 66,112, 0.07,284,24.0
2026-09-12 17:54:45,-67.5537,46.8130, 218.8,11633,-55.1,-58.5,-54.2, 66,113, 0.07,283,23.9
2026-09-12 17:54:58,-67.5497,46.8124, 216.9,11690,-55.6,-58.9,-54.5, 67,116, 0.06,282,23.8
2026-09-12 17:55:11,-67.5458,46.8120, 214.9,11749,-56.1,-59.4,-55.1, 66,114, 0.06,281,23.9
2026-09-12 17:55:24,-67.5418,46.8115, 212.9,11809,-56.6,-60.0,-55.6, 65,113, 0.06,279,23.7
2026-09-12 17:55:37,-67.5378,46.8110, 211.0,11865,-56.9,-60.7,-56.3, 62,108, 0.05,278,23.4
2026-09-12 17:55:50,-67.5338,46.8106, 209.1,11922,-57.2,-61.6,-57.1, 58,101, 0.05,279,23.9
2026-09-12 17:56:03,-67.5299,46.8100, 206.6,11999,-57.5,-62.2,-57.7, 56, 97, 0.04,281,24.1
2026-09-12 17:56:16,-67.5260,46.8093, 204.2,12071,-57.9,-62.8,-58.3, 54, 95, 0.04,284,23.9
2026-09-12 17:56:29,-67.5221,46.8086, 202.3,12130,-58.2,-63.4,-58.9, 52, 92, 0.04,284,23.5
2026-09-12 17:56:42,-67.5181,46.8079, 200.4,12189,-58.5,-63.9,-59.4, 50, 88, 0.04,284,23.5
2026-09-12 17:56:55,-67.5141,46.8072, 198.4,12254,-58.7,-64.3,-59.8, 49, 86, 0.03,285,24.3
2026-09-12 17:57:08,-67.5100,46.8065, 196.5,12313,-59.0,-64.6,-60.1, 48, 86, 0.03,284,25.0
2026-09-12 17:57:21,-67.5058,46.8057, 194.6,12373,-59.2,-65.0,-60.4, 47, 84, 0.03,283,25.5
2026-09-12 17:57:34,-67.5016,46.8049, 192.2,12452,-59.5,-65.6,-61.0, 46, 81, 0.03,285,25.8
2026-09-12 17:57:47,-67.4976,46.8039, 189.6,12537,-59.9,-66.2,-61.7, 44, 79, 0.03,288,25.7
2026-09-12 17:58:00,-67.4935,46.8029, 187.1,12618,-60.5,-66.3,-61.7, 47, 84, 0.03,291,25.4
2026-09-12 17:58:13,-67.4898,46.8019, 185.1,12687,-61.0,-66.7,-62.1, 48, 86, 0.03,291,24.2
2026-09-12 17:58:26,-67.4861,46.8010, 183.3,12746,-61.5,-66.9,-62.4, 49, 89, 0.03,290,23.3
2026-09-12 17:58:39,-67.4824,46.8002, 181.6,12805,-62.1,-67.3,-62.7, 50, 91, 0.03,287,22.5
2026-09-12 17:58:52,-67.4788,46.7994, 179.8,12866,-62.6,-67.8,-63.2, 50, 92, 0.02,287,22.2
2026-09-12 17:59:05,-67.4752,46.7987, 178.1,12925,-63.1,-68.0,-63.4, 52, 96, 0.02,287,22.2
2026-09-12 17:59:18,-67.4716,46.7979, 176.3,12986,-63.5,-68.3,-63.7, 53, 97, 0.02,287,22.3
2026-09-12 17:59:31,-67.4679,46.7971, 174.6,13045,-63.7,-68.7,-64.1, 51, 94, 0.02,287,22.8
2026-09-12 17:59:44,-67.4639,46.7962, 172.8,13111,-63.9,-69.0,-64.4, 50, 93, 0.02,287,23.8
2026-09-12 17:59:57,-67.4597,46.7952, 171.1,13169,-64.0,-68.9,-64.3, 52, 96, 0.02,288,25.3
2026-09-12 18:00:10,-67.4555,46.7943, 169.4,13229,-64.2,-68.9,-64.3, 53, 98, 0.02,287,26.3
2026-09-12 18:00:23,-67.4510,46.7934, 167.8,13290,-64.3,-69.1,-64.5, 52, 97, 0.02,287,27.2
2026-09-12 18:00:36,-67.4465,46.7925, 166.2,13350,-64.6,-69.3,-64.7, 53, 99, 0.02,286,27.9
2026-09-12 18:00:49,-67.4419,46.7916, 164.6,13407,-64.9,-69.5,-64.8, 53,100, 0.02,285,27.9
2026-09-12 18:01:02,-67.4372,46.7908, 163.0,13468,-65.1,-69.7,-65.1, 53,100, 0.02,285,28.2
2026-09-12 18:01:15,-67.4324,46.7897, 161.4,13528,-65.0,-69.8,-65.2, 52, 97, 0.02,285,29.3
2026-09-12 18:01:28,-67.4275,46.7887, 159.8,13588,-64.9,-69.9,-65.3, 50, 94, 0.02,287,30.3
