time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:23:01,121.4485,31.4295, 744.0, 2702, 11.2, 10.3, 10.3, 94, 94,10.61,322, 1.2
2026-09-18 23:23:07,121.4486,31.4294, 740.8, 2740, 11.0,  9.8,  9.8, 92, 92,10.30,311, 1.8
2026-09-18 23:23:19,121.4489,31.4292, 734.0, 2820, 10.2,  8.2,  8.2, 87, 87, 9.36,313, 3.5
2026-09-18 23:24:01,121.4505,31.4277, 711.7, 3077,  9.2,  6.9,  6.9, 86, 86, 8.80,321, 7.8
2026-09-18 23:24:18,121.4515,31.4265, 702.8, 3179,  8.9,  6.3,  6.3, 84, 84, 8.57,323, 8.8
2026-09-18 23:24:23,121.4553,31.4292, 700.0, 3212,  8.8,  6.2,  6.2, 84, 84, 8.53,323, 8.9
2026-09-18 23:25:01,121.4541,31.4238, 681.1, 3439,  7.5,  4.9,  4.9, 84, 84, 8.01,319, 9.9
2026-09-18 23:26:01,121.4587,31.4198, 651.7, 3802,  5.3,  3.0,  3.0, 85, 85, 7.31,309,11.2
2026-09-18 23:26:47,121.4630,31.4169, 629.2, 4089,  3.5,  1.3,  1.3, 85, 85, 6.68,299,12.0
2026-09-18 23:27:01,121.4646,31.4162, 622.5, 4177,  3.2,  1.0,  1.0, 86, 86, 6.64,294,12.5
2026-09-18 23:27:48,121.4653,31.4192, 600.0, 4475,  1.8, -0.3, -0.3, 86, 86, 6.25,283, 9.2
2026-09-18 23:28:01,121.4710,31.4145, 594.2, 4553,  1.3, -0.5, -0.4, 88, 88, 6.24,286, 9.2
2026-09-18 23:28:04,121.4712,31.4145, 592.8, 4572,  1.2, -0.6, -0.6, 88, 88, 6.18,287, 9.2
2026-09-18 23:28:44,121.4749,31.4129, 575.2, 4815,  0.8, -2.0, -1.8, 82, 82, 5.76,296,10.0
2026-09-18 23:29:01,121.4766,31.4122, 567.6, 4922,  0.2, -2.8, -2.5, 80, 80, 5.49,295,10.9
2026-09-18 23:29:08,121.4753,31.4092, 564.5, 4966,  0.0, -2.8, -2.5, 81, 81, 5.51,295,11.6
2026-09-18 23:29:21,121.4788,31.4113, 558.9, 5046, -0.5, -3.4, -3.1, 80, 81, 5.32,298,12.4
2026-09-18 23:29:50,121.4819,31.4098, 546.5, 5226, -0.8, -4.4, -3.9, 77, 77, 5.08,294,11.5
2026-09-18 23:30:01,121.4833,31.4093, 541.8, 5295, -1.3, -5.3, -4.7, 74, 75, 4.77,291,12.1
2026-09-18 23:30:46,121.4883,31.4071, 523.0, 5577, -2.9, -6.7, -6.0, 75, 77, 4.42,298,10.6
2026-09-18 23:30:56,121.4892,31.4068, 518.8, 5640, -2.9, -8.2, -7.3, 67, 69, 3.98,294,10.3
2026-09-18 23:31:03,121.4900,31.4066, 515.9, 5685, -3.1, -7.2, -6.4, 73, 75, 4.33,292,10.2
2026-09-18 23:31:15,121.4912,31.4062, 511.0, 5761, -3.5, -7.6, -6.7, 73, 76, 4.24,290,10.5
2026-09-18 23:31:39,121.4939,31.4055, 501.4, 5911, -3.6, -9.5, -8.4, 64, 66, 3.72,283,11.5
2026-09-18 23:31:42,121.4953,31.4092, 500.0, 5933, -3.7, -9.8, -8.7, 63, 65, 3.65,283,11.6
2026-09-18 23:32:01,121.4964,31.4050, 492.6, 6051, -4.3,-10.7, -9.5, 61, 63, 3.43,286,11.2
2026-09-18 23:32:04,121.4967,31.4048, 491.5, 6069, -4.4,-10.8, -9.6, 61, 63, 3.41,287,11.1
2026-09-18 23:32:40,121.5004,31.4039, 476.5, 6312, -6.1,-12.5,-11.2, 60, 64, 3.07,287, 8.9
2026-09-18 23:32:49,121.5012,31.4037, 472.8, 6373, -6.2,-14.3,-12.8, 53, 56, 2.68,288, 8.6
2026-09-18 23:33:01,121.5022,31.4034, 467.5, 6462, -6.8,-14.0,-12.5, 57, 60, 2.77,292, 8.5
2026-09-18 23:33:13,121.5032,31.4030, 462.1, 6553, -7.4,-14.9,-13.3, 55, 59, 2.61,292, 8.4
2026-09-18 23:33:28,121.5044,31.4026, 456.1, 6654, -8.3,-13.4,-11.9, 67, 73, 2.99,290, 7.7
2026-09-18 23:33:36,121.5050,31.4025, 452.7, 6713, -8.7,-14.3,-12.8, 64, 69, 2.79,289, 7.2
2026-09-18 23:33:56,121.5064,31.4020, 444.6, 6853, -9.7,-13.8,-12.3, 72, 79, 2.96,285, 7.1
2026-09-18 23:34:00,121.5066,31.4020, 443.0, 6880, -9.8,-14.9,-13.3, 66, 73, 2.72,285, 7.2
2026-09-18 23:34:01,121.5067,31.4020, 442.6, 6887, -9.8,-14.9,-13.3, 66, 73, 2.72,285, 7.2
2026-09-18 23:34:25,121.5086,31.4016, 433.2, 7053,-11.3,-16.2,-14.5, 67, 75, 2.50,288, 8.1
2026-09-18 23:34:40,121.5097,31.4012, 427.3, 7157,-12.2,-16.0,-14.3, 74, 83, 2.57,287, 8.7
2026-09-18 23:35:01,121.5117,31.4006, 419.6, 7297,-13.1,-16.8,-15.1, 74, 84, 2.44,287, 8.2
2026-09-18 23:35:18,121.5131,31.4003, 413.3, 7412,-13.9,-17.3,-15.5, 76, 87, 2.38,290, 8.0
2026-09-18 23:35:50,121.5158,31.3995, 401.3, 7636,-14.7,-20.3,-18.2, 63, 72, 1.91,289, 9.4
2026-09-18 23:35:53,121.5153,31.3992, 400.0, 7661,-14.9,-20.6,-18.5, 62, 71, 1.86,289, 9.6
2026-09-18 23:36:01,121.5168,31.3991, 397.2, 7713,-15.3,-21.0,-18.9, 61, 71, 1.80,290, 9.7
2026-09-18 23:38:06,121.5294,31.3951, 354.4, 8566,-21.7,-26.6,-24.0, 65, 80, 1.23,285, 9.8
2026-09-18 23:38:31,121.5319,31.3945, 346.4, 8734,-22.6,-28.2,-25.5, 60, 75, 1.09,280,10.3
2026-09-18 23:39:16,121.5371,31.3940, 332.1, 9042,-24.5,-31.5,-28.6, 52, 66, 0.83,273,11.7
2026-09-18 23:39:31,121.5390,31.3940, 327.6, 9142,-25.4,-32.3,-29.3, 53, 68, 0.78,273,12.4
2026-09-18 23:40:17,121.5451,31.3936, 313.1, 9469,-28.2,-35.2,-32.0, 51, 68, 0.61,270,11.2
2026-09-18 23:40:31,121.5466,31.3937, 308.9, 9566,-28.9,-36.5,-33.2, 48, 64, 0.55,269,10.0
2026-09-18 23:41:01,121.5453,31.3892, 300.0, 9774,-30.4,-39.0,-35.6, 43, 58, 0.44,279,10.6
2026-09-18 23:41:11,121.5508,31.3932, 297.1, 9843,-30.9,-40.2,-36.6, 40, 54, 0.39,282,11.3
2026-09-18 23:41:31,121.5531,31.3928, 291.4, 9981,-32.3,-40.9,-37.4, 42, 58, 0.37,284,11.5
2026-09-18 23:41:51,121.5556,31.3924, 285.8,10117,-33.6,-41.7,-38.1, 44, 61, 0.35,283,11.2
2026-09-18 23:42:31,121.5601,31.3912, 274.8,10392,-36.0,-46.9,-43.0, 32, 45, 0.21,290,11.1
2026-09-18 23:42:37,121.5607,31.3908, 273.1,10434,-36.3,-47.3,-43.4, 31, 45, 0.20,290,11.1
2026-09-18 23:44:07,121.5753,31.3892, 250.0,11041,-41.9,-51.3,-47.2, 36, 53, 0.14,284,11.2
2026-09-18 23:44:31,121.5736,31.3872, 244.1,11202,-43.2,-52.7,-48.6, 35, 53, 0.12,293,13.1
2026-09-18 23:44:38,121.5745,31.3869, 242.3,11252,-43.6,-52.9,-48.7, 35, 54, 0.12,298,13.4
2026-09-18 23:45:16,121.5793,31.3838, 231.7,11552,-46.3,-53.7,-49.5, 43, 68, 0.11,306,16.2
2026-09-18 23:45:39,121.5825,31.3818, 225.6,11730,-48.0,-55.8,-51.6, 40, 64, 0.09,315,17.7
2026-09-18 23:45:59,121.5847,31.3793, 220.6,11876,-48.6,-57.2,-52.9, 37, 59, 0.08,321,15.6
2026-09-18 23:46:24,121.5874,31.3769, 214.4,12064,-50.2,-60.7,-56.3, 28, 46, 0.05,313,11.9
2026-09-18 23:46:31,121.5878,31.3765, 212.6,12118,-50.3,-61.1,-56.7, 27, 44, 0.05,308,11.1
2026-09-18 23:47:00,121.5913,31.3749, 205.8,12329,-50.8,-62.8,-58.4, 23, 38, 0.04,297,15.1
2026-09-18 23:47:25,121.5953,31.3692, 200.0,12515,-52.3,-66.9,-62.4, 16, 26, 0.02,302,15.2
2026-09-18 23:47:31,121.5955,31.3729, 198.6,12561,-52.6,-68.0,-63.4, 14, 24, 0.02,305,15.4
2026-09-18 23:48:12,121.6005,31.3696, 189.1,12877,-54.4,-74.2,-69.5,  7, 12, 0.01,305,13.4
2026-09-18 23:48:20,121.6015,31.3691, 187.6,12927,-54.4,-74.7,-70.0,  7, 11, 0.01,306,12.7
2026-09-18 23:48:33,121.6029,31.3683, 185.0,13016,-53.5,-74.5,-69.8,  6, 11, 0.01,307,10.6
2026-09-18 23:48:56,121.6045,31.3672, 180.3,13182,-54.7,-77.4,-72.7,  5,  8, 0.01,294, 5.9
2026-09-18 23:50:14,121.6083,31.3647, 165.8,13716,-57.0,-81.0,-76.3,  4,  6, 0.00,301, 7.2
2026-09-18 23:50:31,121.6096,31.3644, 162.4,13847,-58.1,-81.5,-76.8,  4,  7, 0.00,290, 8.6
2026-09-18 23:51:00,121.6124,31.3632, 157.2,14054,-59.6,-81.9,-77.1,  4,  8, 0.00,300, 9.6
2026-09-18 23:51:31,121.6148,31.3619, 151.5,14282,-60.5,-82.2,-77.5,  5,  8, 0.00,309, 8.9
2026-09-18 23:51:39,121.6153,31.3592, 150.0,14345,-60.7,-81.9,-77.1,  5,  9, 0.00,314, 9.2
2026-09-18 23:52:08,121.6175,31.3596, 145.0,14554,-61.6,-82.6,-77.9,  5,  9, 0.00,312, 9.4
2026-09-18 23:52:26,121.6186,31.3588, 141.4,14709,-62.7,-82.9,-78.1,  5, 10, 0.00,301, 6.6
2026-09-18 23:52:31,121.6192,31.3588, 140.7,14742,-62.5,-82.6,-77.9,  5, 10, 0.00,299, 5.9
2026-09-18 23:52:49,121.6198,31.3582, 137.9,14865,-62.7,-82.5,-77.7,  6, 11, 0.00,309, 3.8
2026-09-18 23:53:29,121.6209,31.3581, 130.8,15189,-65.2,-83.8,-79.0,  6, 12, 0.00,230, 2.7
2026-09-18 23:53:31,121.6211,31.3581, 130.4,15209,-65.3,-84.0,-79.2,  6, 12, 0.00,224, 2.6
2026-09-18 23:53:43,121.6211,31.3584, 128.0,15322,-66.5,-85.0,-80.3,  6, 12, 0.00,218, 2.4
2026-09-18 23:54:31,121.6226,31.3581, 119.9,15716,-69.2,-87.0,-82.3,  6, 13, 0.00,318, 4.9
2026-09-18 23:54:45,121.6228,31.3576, 117.4,15841,-70.0,-87.8,-83.1,  6, 12, 0.00,318, 5.1
2026-09-18 23:55:17,121.6244,31.3567, 113.0,16067,-71.1,-88.9,-84.1,  6, 12, 0.00,307, 5.1
2026-09-18 23:55:28,121.6246,31.3564, 111.0,16175,-70.8,-88.6,-83.9,  6, 12, 0.00,286, 3.1
2026-09-18 23:55:31,121.6249,31.3562, 110.6,16195,-71.0,-88.7,-84.0,  6, 12, 0.00,269, 2.6
2026-09-18 23:56:00,121.6257,31.3573, 106.5,16418,-72.2,-89.7,-85.0,  6, 13, 0.00,222, 5.4
2026-09-18 23:56:13,121.6262,31.3577, 104.6,16526,-71.8,-89.4,-84.7,  6, 12, 0.00,232, 5.0
2026-09-18 23:56:31,121.6269,31.3581, 102.3,16656,-72.8,-90.2,-85.4,  6, 13, 0.00,249, 4.7
2026-09-18 23:56:34,121.6271,31.3581, 101.9,16678,-72.9,-90.3,-85.6,  6, 13, 0.00,252, 4.7
2026-09-18 23:56:46,121.6276,31.3581, 100.2,16776,-72.9,-90.3,-85.5,  6, 13, 0.00,274, 3.8
