time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:50:00, 95.0100,27.4800, 200.0,12510,-48.7,-54.7,-50.5, 50, 80, 0.12,270,23.2
2026-09-22 23:50:00, 95.0100,27.4800, 150.0,14330,-63.3,-77.3,-72.6, 14, 26, 0.01,305,21.6
2026-09-22 23:50:00, 95.0100,27.4800, 139.0,14783,-66.3,-82.7,-77.9,  9, 17, 0.00,315,24.7
2026-09-22 23:50:00, 95.0100,27.4800, 105.0,16451,-77.5,-102.5,-97.9,  1,  3, 0.00,320, 8.8
2026-09-22 23:50:00, 95.0100,27.4800, 104.0,16506,-77.9,-102.9,-98.3,  1,  3, 0.00,320, 8.2
2026-09-22 23:50:00, 95.0100,27.4800, 101.0,16673,-78.3,-103.3,-98.7,  1,  2, 0.00,320, 6.7
2026-09-22 23:50:00, 95.0100,27.4800, 100.0,16730,-78.5,-103.5,-98.9,  1,  2, 0.00,325, 6.7
2026-09-22 23:50:00, 95.0100,27.4800,  79.3,18077,-72.1,-99.1,-94.4,  1,  2, 0.00, 76, 1.2
2026-09-22 23:50:00, 95.0100,27.4800,  77.0,18251,-69.7,-96.7,-92.0,  1,  2, 0.00, 90, 0.5
2026-09-22 23:50:00, 95.0100,27.4800,  70.0,18820,-69.9,-96.9,-92.2,  1,  2, 0.00, 90, 3.6
2026-09-22 23:50:00, 95.0100,27.4800,  64.6,19303,-65.9,-93.9,-89.2,  1,  2, 0.00, 94, 4.0
2026-09-22 23:50:00, 95.0100,27.4800,  54.1,20391,-62.1,-92.1,-87.4,  1,  2, 0.00,101, 4.8
2026-09-22 23:50:00, 95.0100,27.4800,  50.0,20880,-61.1,-91.1,-86.3,  1,  2, 0.00,105, 5.2
2026-09-22 23:50:00, 95.0100,27.4800,  46.1,21386,-59.1,-89.1,-84.3,  1,  2, 0.00, 99, 6.1
2026-09-22 23:50:00, 95.0100,27.4800,  30.0,24090,-56.7,-76.7,-72.0,  7, 12, 0.04, 65,11.3
2026-09-22 23:50:00, 95.0100,27.4800,  29.0,24306,-55.9,-77.2,-72.5,  6, 10, 0.04, 70,13.4
2026-09-22 23:50:00, 95.0100,27.4800,  27.7,24598,-54.9,-77.9,-73.2,  4,  8, 0.04, 77,12.5
2026-09-22 23:50:00, 95.0100,27.4800,  26.0,25004,-52.7,-74.7,-70.0,  6,  9, 0.06, 88,11.3
2026-09-22 23:50:00, 95.0100,27.4800,  24.1,25496,-51.1,-72.1,-67.4,  7, 11, 0.10,100, 9.8
2026-09-22 23:50:00, 95.0100,27.4800,  20.5,26549,-50.7,-83.7,-78.9,  1,  2, 0.02,126, 6.7
2026-09-22 23:50:00, 95.0100,27.4800,  20.0,26710,-50.5,-76.5,-71.8,  3,  5, 0.06,130, 6.2
2026-09-22 23:50:00, 95.0100,27.4800,  19.0,27045,-50.1,-76.1,-71.4,  3,  5, 0.07,114, 7.5
2026-09-22 23:50:00, 95.0100,27.4800,  18.3,27290,-49.5,-77.5,-72.8,  3,  4, 0.06,103, 8.4
2026-09-22 23:50:00, 95.0100,27.4800,  17.9,27435,-48.7,-74.7,-70.0,  4,  6, 0.09, 96, 9.0
2026-09-22 23:50:00, 95.0100,27.4800,  17.6,27546,-48.3,-76.3,-71.6,  3,  4, 0.07, 91, 9.4
2026-09-22 23:50:00, 95.0100,27.4800,  17.3,27659,-48.3,-81.3,-76.5,  1,  2, 0.03, 85, 9.9
2026-09-22 23:50:00, 95.0100,27.4800,  17.2,27697,-54.9,-86.9,-82.1,  1,  2, 0.01, 84,10.0
