time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:01:00, 13.0500,45.9700, 138.0,14481,-64.0,-82.2,-77.4,  7, 13, 0.00,325, 9.3
2026-09-26 11:01:00, 13.0500,45.9700, 135.0,14616,-64.2,-82.8,-78.0,  7, 13, 0.00,340,10.8
2026-09-26 11:01:00, 13.0500,45.9700, 131.0,14801,-64.5,-83.5,-78.7,  6, 12, 0.00,  0, 5.2
2026-09-26 11:01:00, 13.0500,45.9700, 126.0,15039,-65.0,-84.5,-79.7,  6, 10, 0.00,  0, 0.0
2026-09-26 11:01:00, 13.0500,45.9700, 122.0,15237,-65.3,-85.3,-80.5,  5, 10, 0.00,305, 5.2
2026-09-26 11:01:00, 13.0500,45.9700, 119.0,15390,-64.9,-85.4,-80.6,  5,  9, 0.00,320, 7.7
2026-09-26 11:01:00, 13.0500,45.9700, 116.0,15547,-64.4,-85.5,-80.7,  4,  8, 0.00,335, 6.2
2026-09-26 11:01:00, 13.0500,45.9700, 111.0,15818,-63.7,-85.6,-80.8,  4,  7, 0.00,315, 9.3
2026-09-26 11:01:00, 13.0500,45.9700, 109.0,15930,-63.4,-85.6,-80.9,  4,  7, 0.00,335, 5.7
2026-09-26 11:01:00, 13.0500,45.9700, 106.0,16102,-62.9,-85.7,-81.0,  3,  6, 0.00,310, 5.7
2026-09-26 11:01:00, 13.0500,45.9700, 103.0,16278,-62.4,-85.8,-81.0,  3,  6, 0.00,315, 9.3
2026-09-26 11:01:00, 13.0500,45.9700, 100.0,16460,-61.9,-85.9,-81.1,  3,  5, 0.00,340,10.3
2026-09-26 11:01:00, 13.0500,45.9700,  96.0,16715,-61.4,-85.9,-81.1,  3,  5, 0.00, 30, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  94.0,16847,-61.2,-85.9,-81.1,  3,  5, 0.00, 60, 3.6
2026-09-26 11:01:00, 13.0500,45.9700,  88.0,17259,-60.4,-85.8,-81.1,  2,  4, 0.00,165, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  83.0,17625,-59.7,-85.8,-81.0,  2,  4, 0.00,260, 8.8
2026-09-26 11:01:00, 13.0500,45.9700,  80.0,17855,-59.3,-85.8,-81.0,  2,  4, 0.00,300, 7.7
2026-09-26 11:01:00, 13.0500,45.9700,  78.0,18013,-59.0,-85.8,-81.0,  2,  4, 0.00,315, 5.7
2026-09-26 11:01:00, 13.0500,45.9700,  76.0,18176,-58.7,-85.7,-81.0,  2,  4, 0.00,295, 5.7
2026-09-26 11:01:00, 13.0500,45.9700,  74.0,18343,-58.4,-85.7,-81.0,  2,  3, 0.00,335, 6.2
2026-09-26 11:01:00, 13.0500,45.9700,  70.0,18690,-57.7,-85.7,-80.9,  2,  3, 0.00, 95, 2.1
2026-09-26 11:01:00, 13.0500,45.9700,  68.0,18873,-57.6,-85.7,-80.9,  2,  3, 0.00,120, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  67.0,18966,-57.5,-85.7,-80.9,  2,  3, 0.00,145, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  62.0,19455,-57.1,-85.6,-80.8,  2,  3, 0.00,185, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  59.0,19767,-56.9,-85.6,-80.8,  2,  3, 0.01,195, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  54.6,20256,-56.5,-85.5,-80.7,  2,  3, 0.01,228, 4.7
2026-09-26 11:01:00, 13.0500,45.9700,  50.0,20810,-58.1,-86.1,-81.3,  2,  3, 0.01,265, 4.1
2026-09-26 11:01:00, 13.0500,45.9700,  47.0,21199,-58.6,-86.2,-81.5,  2,  3, 0.01,  5, 1.5
2026-09-26 11:01:00, 13.0500,45.9700,  46.0,21334,-58.8,-86.3,-81.5,  2,  3, 0.01, 40, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  43.0,21757,-59.4,-86.5,-81.7,  2,  3, 0.01,130, 8.8
2026-09-26 11:01:00, 13.0500,45.9700,  42.3,21860,-59.5,-86.5,-81.7,  2,  4, 0.01,168, 9.5
2026-09-26 11:01:00, 13.0500,45.9700,  42.0,21905,-59.4,-86.5,-81.7,  2,  3, 0.01,185, 9.8
2026-09-26 11:01:00, 13.0500,45.9700,  41.0,22058,-59.0,-86.3,-81.6,  2,  3, 0.01,225, 9.8
2026-09-26 11:01:00, 13.0500,45.9700,  39.0,22376,-58.1,-86.1,-81.3,  2,  3, 0.01,250, 7.7
2026-09-26 11:01:00, 13.0500,45.9700,  37.0,22709,-57.2,-85.8,-81.0,  2,  3, 0.01,250, 6.2
2026-09-26 11:01:00, 13.0500,45.9700,  35.0,23062,-56.3,-85.5,-80.7,  2,  3, 0.01,215, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  34.0,23246,-55.8,-85.4,-80.6,  2,  3, 0.01,220, 5.7
2026-09-26 11:01:00, 13.0500,45.9700,  33.0,23435,-55.3,-85.2,-80.4,  1,  3, 0.01,240, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  30.0,24040,-53.7,-84.7,-79.9,  1,  2, 0.01,345, 2.6
2026-09-26 11:01:00, 13.0500,45.9700,  29.0,24259,-53.1,-84.6,-79.8,  1,  2, 0.01, 65, 0.5
2026-09-26 11:01:00, 13.0500,45.9700,  28.1,24462,-52.5,-84.5,-79.7,  1,  2, 0.01, 98, 1.8
2026-09-26 11:01:00, 13.0500,45.9700,  26.0,24959,-54.5,-85.2,-80.4,  1,  2, 0.01,180, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  25.0,25210,-55.4,-85.5,-80.8,  1,  2, 0.01,210, 5.7
2026-09-26 11:01:00, 13.0500,45.9700,  23.4,25633,-57.1,-86.1,-81.3,  2,  3, 0.01,230, 6.2
2026-09-26 11:01:00, 13.0500,45.9700,  23.0,25742,-56.9,-86.1,-81.3,  2,  3, 0.01,230, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  21.0,26320,-56.1,-85.8,-81.1,  1,  3, 0.01,230, 7.2
2026-09-26 11:01:00, 13.0500,45.9700,  20.0,26630,-55.7,-85.7,-80.9,  1,  2, 0.01,235, 8.2
2026-09-26 11:01:00, 13.0500,45.9700,  19.0,26961,-55.2,-85.5,-80.7,  1,  2, 0.02,260, 7.2
2026-09-26 11:01:00, 13.0500,45.9700,  18.0,27309,-54.7,-85.3,-80.5,  1,  2, 0.02,240, 9.3
2026-09-26 11:01:00, 13.0500,45.9700,  17.0,27678,-54.1,-85.0,-80.3,  1,  2, 0.02,235, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,  16.0,28069,-53.5,-84.8,-80.0,  1,  2, 0.02,230, 2.1
2026-09-26 11:01:00, 13.0500,45.9700,  13.0,29407,-51.5,-83.9,-79.1,  1,  2, 0.03,  0, 0.0
2026-09-26 11:01:00, 13.0500,45.9700,  12.0,29923,-50.7,-83.6,-78.8,  1,  2, 0.03,355,11.3
2026-09-26 11:01:00, 13.0500,45.9700,  11.8,30032,-50.5,-83.5,-78.7,  1,  2, 0.04,344,10.6
2026-09-26 11:01:00, 13.0500,45.9700,  11.0,30489,-50.8,-83.8,-79.0,  1,  2, 0.04,300, 7.7
2026-09-26 11:01:00, 13.0500,45.9700,  10.0,31110,-51.1,-84.1,-79.3,  1,  2, 0.04,340, 4.6
2026-09-26 11:01:00, 13.0500,45.9700,   9.0,31806,-49.0,-83.2,-78.4,  1,  2, 0.05,320, 6.2
2026-09-26 11:01:00, 13.0500,45.9700,   8.0,32583,-46.7,-82.2,-77.5,  1,  1, 0.06,335, 5.2
2026-09-26 11:01:00, 13.0500,45.9700,   7.0,33465,-44.1,-81.1,-76.3,  1,  1, 0.09,310, 6.2
