time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,142.1800,27.0800, 533.0, 5423, -0.7,-16.7,-14.9, 29, 29, 1.94,320, 7.4
2026-09-25 11:30:00,142.1800,27.0800, 527.0, 5513, -1.4,-14.1,-12.6, 37, 38, 2.44,315, 8.2
2026-09-25 11:30:00,142.1800,27.0800, 522.0, 5589, -1.9,-11.9,-10.6, 46, 47, 2.95,316, 8.7
2026-09-25 11:30:00,142.1800,27.0800, 516.0, 5681, -1.9,-17.9,-16.0, 28, 29, 1.81,317, 9.3
2026-09-25 11:30:00,142.1800,27.0800, 500.0, 5930, -3.7,-16.7,-14.9, 36, 37, 2.07,320,10.8
2026-09-25 11:30:00,142.1800,27.0800, 476.0, 6316, -6.5,-14.5,-13.0, 53, 56, 2.62,314,10.8
2026-09-25 11:30:00,142.1800,27.0800, 459.0, 6598, -8.7,-15.5,-13.8, 58, 63, 2.51,310,10.8
2026-09-25 11:30:00,142.1800,27.0800, 436.0, 6995,-11.9,-16.8,-15.0, 67, 75, 2.36,307, 9.5
2026-09-25 11:30:00,142.1800,27.0800, 425.0, 7191,-12.7,-29.7,-26.9, 23, 26, 0.77,305, 8.8
2026-09-25 11:30:00,142.1800,27.0800, 424.0, 7208,-12.8,-30.1,-27.2, 22, 25, 0.74,305, 8.8
2026-09-25 11:30:00,142.1800,27.0800, 400.0, 7650,-15.9,-38.9,-35.5, 12, 14, 0.33,315, 6.2
2026-09-25 11:30:00,142.1800,27.0800, 358.0, 8477,-20.3,-45.1,-41.3,  9, 11, 0.19,320, 4.1
2026-09-25 11:30:00,142.1800,27.0800, 353.0, 8582,-20.9,-45.9,-42.1,  9, 11, 0.18,318, 4.8
2026-09-25 11:30:00,142.1800,27.0800, 300.0, 9760,-30.5,-52.5,-48.4, 10, 13, 0.10,295,12.9
2026-09-25 11:30:00,142.1800,27.0800, 293.0, 9927,-31.4,-50.8,-46.7, 13, 18, 0.12,295,16.0
2026-09-25 11:30:00,142.1800,27.0800, 292.0, 9952,-31.5,-50.5,-46.5, 14, 19, 0.13,295,16.0
2026-09-25 11:30:00,142.1800,27.0800, 288.0,10049,-32.3,-39.3,-35.8, 50, 68, 0.44,295,16.4
2026-09-25 11:30:00,142.1800,27.0800, 251.0,11003,-40.1,-44.3,-40.6, 64, 95, 0.30,295,20.0
2026-09-25 11:30:00,142.1800,27.0800, 250.0,11030,-40.3,     ,     ,   ,   ,     ,295,20.1
2026-09-25 11:30:00,142.1800,27.0800, 206.0,12314,-50.4,     ,     ,   ,   ,     ,310,22.1
2026-09-25 11:30:00,142.1800,27.0800, 200.0,12510,-51.9,     ,     ,   ,   ,     ,310,24.2
2026-09-25 11:30:00,142.1800,27.0800, 180.0,13173,-56.9,     ,     ,   ,   ,     ,315,28.8
2026-09-25 11:30:00,142.1800,27.0800, 168.0,13607,-60.1,     ,     ,   ,   ,     ,315,28.8
2026-09-25 11:30:00,142.1800,27.0800, 156.0,14073,-63.6,     ,     ,   ,   ,     ,315,22.1
2026-09-25 11:30:00,142.1800,27.0800, 150.0,14320,-65.5,     ,     ,   ,   ,     ,305,18.0
2026-09-25 11:30:00,142.1800,27.0800, 145.0,14524,-66.8,     ,     ,   ,   ,     ,290,14.9
2026-09-25 11:30:00,142.1800,27.0800, 143.0,14608,-67.3,     ,     ,   ,   ,     ,291,14.6
2026-09-25 11:30:00,142.1800,27.0800, 116.0,15845,-73.1,     ,     ,   ,   ,     ,299, 9.6
2026-09-25 11:30:00,142.1800,27.0800, 112.0,16050,-72.7,     ,     ,   ,   ,     ,300, 8.8
2026-09-25 11:30:00,142.1800,27.0800, 108.0,16262,-72.2,     ,     ,   ,   ,     ,310, 3.1
2026-09-25 11:30:00,142.1800,27.0800, 107.0,16317,-72.1,     ,     ,   ,   ,     ,297, 3.4
2026-09-25 11:30:00,142.1800,27.0800, 105.0,16426,-72.9,     ,     ,   ,   ,     ,270, 4.1
2026-09-25 11:30:00,142.1800,27.0800, 100.0,16710,-75.1,     ,     ,   ,   ,     ,255, 6.2
