time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:44:00,-40.2800,-20.2700, 400.0, 7600,-18.1,-26.1,-23.5, 50, 59, 1.14,265,14.4
2026-09-09 11:44:00,-40.2800,-20.2700, 388.0, 7827,-19.6,-27.6,-25.0, 49, 59, 1.02,255,16.0
2026-09-09 11:44:00,-40.2800,-20.2700, 380.0, 7982,-20.7,-28.7,-25.9, 49, 60, 0.94,257,16.8
2026-09-09 11:44:00,-40.2800,-20.2700, 359.0, 8399,-24.3,-31.3,-28.4, 52, 66, 0.78,261,19.1
2026-09-09 11:44:00,-40.2800,-20.2700, 338.0, 8838,-25.7,-37.7,-34.3, 32, 41, 0.44,265,21.6
2026-09-09 11:44:00,-40.2800,-20.2700, 311.0, 9433,-30.6,-50.3,-46.2, 13, 17, 0.12,250,27.8
2026-09-09 11:44:00,-40.2800,-20.2700, 300.0, 9690,-32.7,-55.7,-51.5,  8, 11, 0.07,250,28.8
2026-09-09 11:44:00,-40.2800,-20.2700, 271.0,10399,-38.1,-63.1,-58.6,  6,  8, 0.03,247,28.3
2026-09-09 11:44:00,-40.2800,-20.2700, 250.0,10950,-41.7,-64.7,-60.2,  7, 10, 0.03,245,27.8
2026-09-09 11:44:00,-40.2800,-20.2700, 234.0,11389,-44.7,-65.9,-61.4,  8, 12, 0.02,240,30.4
2026-09-09 11:44:00,-40.2800,-20.2700, 200.0,12430,-51.9,-68.9,-64.3, 12, 19, 0.02,230,27.8
2026-09-09 11:44:00,-40.2800,-20.2700, 177.0,13203,-58.4,-71.3,-66.7, 18, 32, 0.01,225,31.9
2026-09-09 11:44:00,-40.2800,-20.2700, 167.0,13570,-61.5,-72.5,-67.8, 22, 41, 0.01,231,28.0
2026-09-09 11:44:00,-40.2800,-20.2700, 153.0,14108,-63.8,-78.0,-73.3, 13, 25, 0.01,240,22.1
2026-09-09 11:44:00,-40.2800,-20.2700, 150.0,14230,-64.3,-79.3,-74.6, 12, 22, 0.01,250,20.1
2026-09-09 11:44:00,-40.2800,-20.2700, 143.0,14521,-65.3,-82.3,-77.5,  8, 16, 0.00,269,18.1
2026-09-09 11:44:00,-40.2800,-20.2700, 141.0,14605,-65.7,-82.5,-77.7,  9, 16, 0.00,275,17.5
2026-09-09 11:44:00,-40.2800,-20.2700, 120.0,15562,-70.8,-84.5,-79.8, 12, 24, 0.00,255,16.5
2026-09-09 11:44:00,-40.2800,-20.2700, 110.0,16078,-73.5,-85.7,-80.9, 15, 30, 0.00,260,15.4
2026-09-09 11:44:00,-40.2800,-20.2700, 108.0,16187,-74.0,-85.9,-81.1, 16, 32, 0.00,265,14.4
2026-09-09 11:44:00,-40.2800,-20.2700, 104.0,16411,-75.2,-86.4,-81.6, 17, 35, 0.00,285,16.0
2026-09-09 11:44:00,-40.2800,-20.2700, 103.0,16468,-75.5,-86.5,-81.7, 18, 36, 0.00,285,17.0
2026-09-09 11:44:00,-40.2800,-20.2700, 100.0,16640,-74.1,-86.1,-81.3, 15, 31, 0.00,270,18.0
2026-09-09 11:44:00,-40.2800,-20.2700,  88.0,17396,-71.9,-87.5,-82.8,  9, 18, 0.00,275,17.5
2026-09-09 11:44:00,-40.2800,-20.2700,  82.0,17814,-70.8,-88.3,-83.6,  6, 13, 0.00,255,14.9
2026-09-09 11:44:00,-40.2800,-20.2700,  75.0,18342,-69.3,-89.3,-84.6,  4,  9, 0.00,275,12.4
2026-09-09 11:44:00,-40.2800,-20.2700,  73.0,18502,-68.8,-89.6,-84.9,  4,  8, 0.00,270,12.4
2026-09-09 11:44:00,-40.2800,-20.2700,  70.0,18750,-68.1,-90.1,-85.3,  3,  6, 0.00,305, 9.3
2026-09-09 11:44:00,-40.2800,-20.2700,  69.1,18828,-67.5,-89.5,-84.7,  3,  6, 0.00,312,10.6
2026-09-09 11:44:00,-40.2800,-20.2700,  66.1,19093,-69.1,-90.1,-85.3,  4,  7, 0.00,334,15.3
2026-09-09 11:44:00,-40.2800,-20.2700,  66.0,19102,-69.0,-90.1,-85.3,  4,  7, 0.00,335,15.4
2026-09-09 11:44:00,-40.2800,-20.2700,  64.0,19288,-66.9,-89.9,-85.1,  3,  6, 0.00,325,15.4
2026-09-09 11:44:00,-40.2800,-20.2700,  61.0,19578,-63.7,-89.5,-84.8,  2,  4, 0.00,290, 7.7
2026-09-09 11:44:00,-40.2800,-20.2700,  60.8,19598,-63.5,-89.5,-84.7,  2,  4, 0.00,291, 7.5
2026-09-09 11:44:00,-40.2800,-20.2700,  56.0,20099,-64.3,-89.7,-85.0,  2,  4, 0.00,320, 2.6
2026-09-09 11:44:00,-40.2800,-20.2700,  54.0,20321,-64.6,-89.8,-85.1,  2,  4, 0.00,315, 5.7
2026-09-09 11:44:00,-40.2800,-20.2700,  52.5,20493,-64.9,-89.9,-85.1,  2,  4, 0.00,344, 4.7
2026-09-09 11:44:00,-40.2800,-20.2700,  50.0,20790,-64.5,-89.5,-84.7,  2,  4, 0.00, 35, 3.1
2026-09-09 11:44:00,-40.2800,-20.2700,  41.7,21916,-58.1,-88.1,-83.3,  1,  2, 0.00, 21, 0.7
2026-09-09 11:44:00,-40.2800,-20.2700,  41.0,22022,-58.0,-88.0,-83.3,  1,  2, 0.00, 20, 0.5
2026-09-09 11:44:00,-40.2800,-20.2700,  37.0,22669,-57.5,-87.5,-82.8,  1,  2, 0.01,340, 6.7
2026-09-09 11:44:00,-40.2800,-20.2700,  36.6,22738,-57.5,-87.5,-82.7,  1,  2, 0.01,336, 7.3
2026-09-09 11:44:00,-40.2800,-20.2700,  36.0,22842,-57.6,-87.6,-82.8,  1,  2, 0.01,330, 8.2
2026-09-09 11:44:00,-40.2800,-20.2700,  33.4,23315,-58.1,-88.1,-83.3,  1,  2, 0.01,287, 4.7
