time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:26:31, 16.1049,69.3064, 692.0, 2985, -6.1,-20.7,-18.6, 30, 32, 1.06,326, 3.8
2026-09-04 23:26:55, 16.1059,69.3058, 680.7, 3114, -6.8,-23.7,-21.4, 25, 26, 0.83,346, 3.6
2026-09-04 23:27:19, 16.1067,69.3049, 670.4, 3233, -7.8,-22.4,-20.1, 30, 32, 0.95,342, 4.2
2026-09-04 23:27:43, 16.1071,69.3040, 659.9, 3355, -8.5,-19.8,-17.8, 39, 43, 1.20,352, 4.6
2026-09-04 23:28:07, 16.1072,69.3029, 649.5, 3478, -9.1,-21.1,-19.0, 37, 41, 1.09,360, 4.8
2026-09-04 23:28:31, 16.1074,69.3018, 638.9, 3606, -9.6,-20.6,-18.5, 40, 44, 1.17,351, 5.2
2026-09-04 23:28:55, 16.1078,69.3009, 629.6, 3718, -9.4,-22.7,-20.5, 33, 36, 0.98,358, 4.2
2026-09-04 23:29:19, 16.1078,69.2999, 620.1, 3835, -9.9,-21.2,-19.1, 39, 43, 1.13,  3, 4.7
2026-09-04 23:29:43, 16.1077,69.2990, 609.6, 3968,-10.9,-20.7,-18.6, 44, 49, 1.21,351, 2.9
2026-09-04 23:30:07, 16.1080,69.2986, 600.6, 4082,-11.3,-24.2,-21.8, 34, 37, 0.90,  5, 2.0
2026-09-04 23:30:31, 16.1081,69.2981, 591.5, 4198,-12.0,-23.1,-20.8, 39, 44, 1.01,350, 1.9
2026-09-04 23:30:55, 16.1085,69.2978, 582.9, 4310,-12.8,-22.0,-19.8, 46, 52, 1.12,341, 2.2
2026-09-04 23:31:19, 16.1088,69.2972, 573.2, 4438,-13.7,-21.3,-19.1, 53, 60, 1.22,335, 1.7
2026-09-04 23:31:43, 16.1093,69.2970, 564.3, 4556,-14.6,-19.9,-17.8, 64, 74, 1.40,326, 2.3
2026-09-04 23:32:07, 16.1106,69.2964, 556.0, 4670,-15.2,-20.2,-18.2, 66, 76, 1.38,326, 4.3
2026-09-04 23:32:31, 16.1120,69.2954, 546.9, 4794,-16.3,-20.4,-18.4, 70, 82, 1.38,332, 4.9
2026-09-04 23:32:55, 16.1135,69.2946, 537.2, 4927,-17.3,-22.3,-20.1, 65, 76, 1.19,318, 4.5
2026-09-04 23:33:19, 16.1157,69.2940, 527.9, 5058,-18.1,-25.0,-22.5, 55, 66, 0.95,307, 4.4
2026-09-04 23:33:43, 16.1177,69.2934, 520.1, 5170,-19.0,-25.9,-23.4, 55, 66, 0.89,309, 4.1
2026-09-04 23:34:07, 16.1195,69.2930, 512.0, 5286,-19.9,-26.6,-24.0, 55, 67, 0.85,312, 3.1
2026-09-04 23:34:31, 16.1204,69.2924, 503.5, 5410,-20.8,-26.2,-23.7, 62, 76, 0.89,340, 3.9
2026-09-04 23:34:54, 16.1214,69.2915, 496.1, 5519,-21.8,-26.6,-24.0, 65, 80, 0.88,336, 4.4
2026-09-04 23:35:18, 16.1224,69.2907, 488.0, 5640,-22.9,-26.5,-23.9, 72, 90, 0.90,332, 4.2
2026-09-04 23:35:42, 16.1238,69.2899, 480.5, 5754,-23.9,-26.2,-23.7, 81,103, 0.94,330, 3.7
2026-09-04 23:36:06, 16.1247,69.2892, 472.0, 5883,-24.9,-27.6,-24.9, 78,100, 0.84,338, 3.8
2026-09-04 23:36:30, 16.1258,69.2884, 464.8, 5995,-25.7,-29.2,-26.4, 72, 93, 0.73,332, 4.5
2026-09-04 23:36:54, 16.1271,69.2876, 457.5, 6109,-26.5,-30.0,-27.2, 72, 93, 0.69,330, 4.5
2026-09-04 23:37:18, 16.1288,69.2868, 449.2, 6241,-27.5,-31.8,-28.9, 67, 87, 0.59,325, 4.6
2026-09-04 23:37:42, 16.1302,69.2859, 442.6, 6348,-28.2,-33.5,-30.4, 61, 80, 0.51,327, 4.4
2026-09-04 23:38:06, 16.1316,69.2852, 435.8, 6459,-29.1,-34.0,-30.9, 63, 83, 0.50,330, 4.3
2026-09-04 23:38:30, 16.1328,69.2843, 428.7, 6576,-29.9,-35.0,-31.8, 61, 82, 0.46,337, 4.8
2026-09-04 23:38:54, 16.1337,69.2832, 421.8, 6690,-30.9,-35.5,-32.3, 64, 87, 0.44,345, 5.3
2026-09-04 23:39:18, 16.1349,69.2822, 414.5, 6814,-32.0,-36.5,-33.2, 65, 88, 0.41,334, 5.3
2026-09-04 23:39:42, 16.1364,69.2811, 408.2, 6922,-32.8,-38.0,-34.6, 60, 82, 0.36,337, 5.9
2026-09-04 23:40:06, 16.1375,69.2800, 400.6, 7055,-33.8,-39.9,-36.5, 54, 75, 0.30,338, 4.0
2026-09-04 23:40:29, 16.1381,69.2795, 393.4, 7182,-34.8,-41.1,-37.6, 53, 74, 0.27,346, 3.0
2026-09-04 23:40:53, 16.1385,69.2788, 386.6, 7304,-35.7,-42.3,-38.7, 51, 72, 0.24,358, 3.1
2026-09-04 23:41:17, 16.1383,69.2781, 380.1, 7421,-36.6,-43.5,-39.8, 49, 70, 0.21,  6, 3.0
2026-09-04 23:41:41, 16.1381,69.2775, 373.9, 7534,-37.6,-44.4,-40.6, 49, 71, 0.20, 10, 2.4
2026-09-04 23:42:05, 16.1379,69.2770, 367.8, 7647,-38.5,-44.9,-41.1, 51, 75, 0.19,360, 2.7
2026-09-04 23:42:29, 16.1381,69.2765, 360.7, 7780,-39.7,-45.9,-42.0, 52, 76, 0.18,337, 1.8
2026-09-04 23:42:53, 16.1390,69.2762, 353.5, 7918,-40.8,-46.6,-42.8, 54, 80, 0.16,321, 2.9
2026-09-04 23:43:17, 16.1402,69.2755, 346.9, 8046,-41.8,-47.9,-44.0, 52, 78, 0.15,323, 3.9
2026-09-04 23:43:41, 16.1418,69.2748, 341.1, 8161,-42.8,-49.0,-45.0, 51, 77, 0.13,330, 4.5
2026-09-04 23:44:05, 16.1430,69.2739, 335.7, 8267,-43.7,-49.8,-45.8, 51, 78, 0.12,331, 5.1
2026-09-04 23:44:29, 16.1448,69.2730, 330.6, 8370,-44.4,-52.1,-48.0, 42, 65, 0.09,319, 4.8
2026-09-04 23:44:53, 16.1469,69.2723, 325.5, 8474,-45.1,-53.1,-49.0, 40, 63, 0.09,314, 4.6
2026-09-04 23:45:17, 16.1487,69.2716, 320.7, 8573,-46.0,-53.5,-49.3, 43, 67, 0.08,317, 4.6
2026-09-04 23:45:41, 16.1506,69.2709, 315.7, 8677,-46.9,-54.0,-49.8, 44, 70, 0.08,316, 4.5
2026-09-04 23:46:05, 16.1529,69.2702, 310.8, 8780,-47.8,-55.1,-50.9, 43, 68, 0.07,307, 4.7
2026-09-04 23:46:29, 16.1548,69.2696, 305.9, 8886,-48.7,-55.8,-51.6, 43, 70, 0.07,313, 4.1
2026-09-04 23:46:53, 16.1567,69.2690, 301.0, 8990,-49.6,-56.3,-52.0, 46, 74, 0.06,317, 4.3
2026-09-04 23:47:16, 16.1581,69.2682, 296.7, 9086,-50.5,-56.5,-52.3, 49, 80, 0.06,327, 4.1
2026-09-04 23:47:40, 16.1594,69.2676, 291.9, 9191,-51.3,-57.3,-53.0, 49, 81, 0.06,326, 3.5
2026-09-04 23:48:04, 16.1607,69.2670, 287.2, 9297,-52.2,-57.9,-53.6, 50, 84, 0.05,321, 3.4
2026-09-04 23:48:28, 16.1620,69.2665, 282.4, 9406,-53.1,-58.6,-54.3, 52, 87, 0.05,320, 3.3
2026-09-04 23:48:52, 16.1632,69.2659, 277.6, 9516,-53.9,-60.0,-55.6, 47, 80, 0.04,327, 3.2
2026-09-04 23:49:16, 16.1642,69.2653, 273.0, 9623,-54.7,-60.6,-56.2, 49, 83, 0.04,328, 3.5
2026-09-04 23:49:40, 16.1656,69.2647, 268.2, 9735,-55.5,-61.8,-57.3, 46, 79, 0.04,320, 4.1
2026-09-04 23:50:04, 16.1674,69.2639, 263.6, 9846,-56.5,-62.0,-57.5, 50, 87, 0.04,325, 5.2
2026-09-04 23:50:28, 16.1691,69.2629, 259.1, 9956,-57.3,-62.6,-58.2, 51, 89, 0.03,334, 5.6
2026-09-04 23:50:52, 16.1703,69.2618, 254.6,10064,-57.7,-63.3,-58.8, 49, 86, 0.03,341, 4.9
2026-09-04 23:51:16, 16.1710,69.2610, 250.2,10176,-58.3,-63.9,-59.5, 49, 86, 0.03,342, 3.0
2026-09-04 23:51:39, 16.1717,69.2605, 246.0,10283,-58.8,-64.7,-60.2, 47, 84, 0.03,322, 2.4
2026-09-04 23:52:03, 16.1729,69.2602, 241.7,10391,-59.7,-64.9,-60.4, 51, 91, 0.03,305, 2.4
2026-09-04 23:52:27, 16.1740,69.2599, 237.5,10501,-60.0,-65.8,-61.2, 47, 84, 0.02,308, 2.3
2026-09-04 23:52:51, 16.1750,69.2596, 233.3,10611,-60.7,-65.2,-60.7, 56,100, 0.03,311, 2.0
2026-09-04 23:53:15, 16.1760,69.2593, 229.4,10718,-61.4,-65.5,-61.0, 58,106, 0.03,288, 1.8
2026-09-04 23:53:39, 16.1773,69.2594, 225.6,10821,-61.7,-65.1,-60.6, 64,117, 0.03,279, 2.5
2026-09-04 23:54:03, 16.1786,69.2590, 221.6,10930,-61.5,-65.7,-61.1, 58,105, 0.03,311, 2.8
2026-09-04 23:54:27, 16.1800,69.2587, 217.9,11036,-59.9,-69.6,-65.0, 28, 49, 0.02,287, 2.1
2026-09-04 23:54:51, 16.1813,69.2587, 214.2,11143,-58.3,-72.9,-68.3, 14, 25, 0.01,278, 2.4
2026-09-04 23:55:15, 16.1826,69.2586, 210.6,11250,-56.0,-75.1,-70.4,  8, 13, 0.01,251, 2.0
2026-09-04 23:55:39, 16.1837,69.2591, 207.1,11356,-55.9,-76.0,-71.3,  7, 12, 0.01,247, 3.2
2026-09-04 23:56:03, 16.1861,69.2590, 203.7,11464,-52.5,-77.1,-72.4,  4,  6, 0.01,276, 4.1
2026-09-04 23:56:27, 16.1887,69.2589, 200.4,11569,-51.4,-77.9,-73.1,  3,  5, 0.01,275, 3.4
2026-09-04 23:56:50, 16.1903,69.2590, 197.4,11668,-50.5,-78.7,-74.0,  2,  4, 0.00,260, 3.5
2026-09-04 23:57:14, 16.1930,69.2590, 194.1,11776,-49.2,-79.2,-74.4,  2,  3, 0.00,275, 5.6
2026-09-04 23:57:38, 16.1965,69.2589, 191.0,11883,-48.9,-78.7,-74.0,  2,  3, 0.00,272, 4.6
2026-09-04 23:58:02, 16.1988,69.2589, 187.8,11993,-49.4,-78.9,-74.1,  2,  3, 0.00,265, 2.9
2026-09-04 23:58:26, 16.1998,69.2590, 184.7,12102,-49.5,-79.0,-74.3,  2,  3, 0.00,239, 2.3
2026-09-04 23:58:50, 16.2019,69.2594, 181.7,12209,-49.0,-79.0,-74.2,  2,  3, 0.00,247, 4.9
2026-09-04 23:59:14, 16.2049,69.2599, 178.7,12319,-48.3,-78.9,-74.1,  2,  3, 0.00,246, 5.9
2026-09-04 23:59:38, 16.2083,69.2604, 175.8,12427,-47.6,-79.1,-74.3,  2,  3, 0.00,241, 5.9
2026-09-05 00:00:02, 16.2112,69.2611, 173.0,12532,-47.3,-79.2,-74.5,  2,  2, 0.00,241, 5.1
2026-09-05 00:00:26, 16.2140,69.2615, 170.2,12639,-47.7,-79.4,-74.7,  2,  2, 0.00,255, 5.7
2026-09-05 00:00:50, 16.2181,69.2617, 167.4,12751,-47.9,-79.7,-75.0,  1,  2, 0.00,264, 7.7
2026-09-05 00:01:14, 16.2230,69.2619, 164.6,12863,-47.3,-79.7,-74.9,  1,  2, 0.00,258, 7.3
2026-09-05 00:01:38, 16.2266,69.2622, 161.8,12975,-47.2,-79.5,-74.8,  1,  2, 0.00,258, 5.5
2026-09-05 00:02:02, 16.2295,69.2624, 159.2,13084,-47.6,-79.6,-74.8,  1,  2, 0.00,253, 4.4
2026-09-05 00:02:26, 16.2316,69.2629, 156.6,13192,-47.4,-79.6,-74.9,  1,  2, 0.00,236, 5.6
2026-09-05 00:02:50, 16.2356,69.2637, 154.0,13301,-47.0,-79.6,-74.9,  1,  2, 0.00,248, 8.8
2026-09-05 00:03:14, 16.2416,69.2643, 151.4,13413,-46.8,-79.7,-75.0,  1,  2, 0.01,260,10.4
2026-09-05 00:03:37, 16.2473,69.2644, 149.0,13520,-46.7,-79.7,-75.0,  1,  2, 0.01,266, 9.0
2026-09-05 00:04:01, 16.2523,69.2645, 146.5,13634,-46.3,-79.8,-75.0,  1,  2, 0.01,267, 8.0
2026-09-05 00:04:25, 16.2573,69.2647, 143.9,13750,-46.0,-79.9,-75.1,  1,  2, 0.01,260, 8.0
2026-09-05 00:04:49, 16.2614,69.2650, 141.5,13864,-45.9,-79.8,-75.1,  1,  2, 0.01,254, 6.9
2026-09-05 00:05:13, 16.2655,69.2655, 139.0,13981,-45.7,-79.7,-74.9,  1,  2, 0.01,261, 6.9
2026-09-05 00:05:37, 16.2701,69.2656, 136.6,14100,-46.1,-79.9,-75.2,  1,  2, 0.01,264, 8.9
2026-09-05 00:06:01, 16.2760,69.2658, 134.3,14212,-46.5,-80.1,-75.3,  1,  2, 0.01,263, 9.8
2026-09-05 00:06:25, 16.2818,69.2661, 131.9,14328,-46.9,-80.4,-75.6,  1,  2, 0.01,269,10.0
2026-09-05 00:06:49, 16.2879,69.2659, 129.7,14440,-46.9,-80.3,-75.6,  1,  2, 0.01,272, 9.9
2026-09-05 00:07:13, 16.2940,69.2659, 127.5,14554,-47.3,-80.5,-75.8,  1,  2, 0.01,266, 9.8
2026-09-05 00:07:37, 16.3001,69.2663, 125.3,14669,-47.5,-80.7,-76.0,  1,  2, 0.01,256,10.7
2026-09-05 00:08:01, 16.3062,69.2668, 123.2,14784,-47.7,-80.8,-76.1,  1,  2, 0.01,262, 9.5
2026-09-05 00:08:25, 16.3114,69.2669, 121.0,14900,-47.7,-80.9,-76.1,  1,  2, 0.01,268, 8.7
2026-09-05 00:08:49, 16.3173,69.2671, 119.0,15013,-47.6,-81.0,-76.2,  1,  2, 0.01,261,11.0
2026-09-05 00:09:13, 16.3244,69.2674, 116.9,15128,-46.6,-80.8,-76.0,  1,  2, 0.01,267,11.9
2026-09-05 00:09:37, 16.3315,69.2675, 114.9,15243,-46.8,-80.8,-76.0,  1,  2, 0.01,269,10.9
2026-09-05 00:10:01, 16.3379,69.2675, 112.9,15358,-46.9,-80.8,-76.0,  1,  2, 0.01,266,11.1
2026-09-05 00:10:25, 16.3450,69.2678, 110.9,15477,-47.5,-81.1,-76.3,  1,  2, 0.01,262,11.8
2026-09-05 00:10:49, 16.3517,69.2680, 109.0,15594,-47.4,-81.3,-76.5,  1,  2, 0.01,267,10.3
2026-09-05 00:11:13, 16.3574,69.2681, 107.0,15711,-47.5,-81.3,-76.5,  1,  2, 0.01,268, 9.0
2026-09-05 00:11:37, 16.3626,69.2681, 105.1,15831,-47.6,-81.5,-76.7,  1,  2, 0.01,271, 8.9
2026-09-05 00:12:01, 16.3684,69.2680, 103.2,15953,-47.2,-81.3,-76.6,  1,  2, 0.01,275, 9.7
2026-09-05 00:12:25, 16.3741,69.2677, 101.3,16074,-47.2,-81.3,-76.6,  1,  2, 0.01,287, 9.3
2026-09-05 00:12:49, 16.3789,69.2669,  99.5,16196,-47.5,-81.4,-76.7,  1,  2, 0.01,288, 7.3
2026-09-05 00:13:13, 16.3828,69.2667,  97.7,16316,-47.8,-81.6,-76.8,  1,  2, 0.01,271, 6.5
2026-09-05 00:13:37, 16.3870,69.2670,  96.0,16434,-48.2,-81.8,-77.1,  1,  2, 0.01,255, 7.3
2026-09-05 00:14:01, 16.3916,69.2676,  94.2,16552,-48.0,-81.9,-77.1,  1,  2, 0.01,243, 9.6
2026-09-05 00:14:25, 16.3975,69.2688,  92.6,16670,-47.8,-81.8,-77.1,  1,  2, 0.01,242,11.1
2026-09-05 00:14:49, 16.4032,69.2695,  90.9,16789,-47.8,-81.8,-77.0,  1,  2, 0.01,256, 9.5
2026-09-05 00:15:13, 16.4086,69.2699,  89.3,16906,-47.8,-81.9,-77.1,  1,  2, 0.01,254, 9.8
2026-09-05 00:15:37, 16.4147,69.2708,  87.7,17025,-47.3,-81.7,-77.0,  1,  2, 0.01,245,11.4
2026-09-05 00:16:01, 16.4213,69.2718,  86.2,17140,-47.1,-81.6,-76.8,  1,  2, 0.01,251,12.3
2026-09-05 00:16:25, 16.4291,69.2726,  84.7,17260,-46.9,-81.5,-76.8,  1,  2, 0.01,255,14.4
2026-09-05 00:16:49, 16.4375,69.2733,  83.2,17379,-46.7,-81.4,-76.7,  1,  2, 0.01,261,12.5
2026-09-05 00:17:13, 16.4440,69.2735,  81.7,17496,-46.8,-81.5,-76.7,  1,  2, 0.01,262,10.6
2026-09-05 00:17:37, 16.4503,69.2738,  80.2,17616,-46.6,-81.3,-76.6,  1,  2, 0.01,264, 9.6
2026-09-05 00:18:01, 16.4561,69.2741,  78.8,17735,-47.0,-81.5,-76.7,  1,  2, 0.01,260, 9.9
2026-09-05 00:18:25, 16.4617,69.2745,  77.4,17855,-47.0,-81.5,-76.7,  1,  2, 0.01,257, 9.9
2026-09-05 00:18:49, 16.4679,69.2749,  76.0,17975,-46.9,-81.6,-76.8,  1,  2, 0.01,270,10.1
2026-09-05 00:19:13, 16.4737,69.2745,  74.6,18095,-46.7,-81.5,-76.7,  1,  2, 0.01,284, 8.9
2026-09-05 00:19:37, 16.4784,69.2740,  73.3,18218,-47.0,-81.5,-76.8,  1,  2, 0.01,276, 7.6
2026-09-05 00:20:01, 16.4828,69.2741,  71.9,18342,-47.3,-81.7,-77.0,  1,  2, 0.01,267, 7.2
2026-09-05 00:20:25, 16.4870,69.2742,  70.6,18464,-47.4,-81.8,-77.0,  1,  2, 0.01,256, 6.8
2026-09-05 00:20:48, 16.4909,69.2748,  69.3,18582,-47.3,-81.8,-77.0,  1,  2, 0.01,247, 8.3
2026-09-05 00:21:12, 16.4960,69.2754,  68.1,18705,-47.4,-81.8,-77.0,  1,  2, 0.01,251, 8.5
2026-09-05 00:21:36, 16.5008,69.2760,  66.8,18829,-47.4,-81.8,-77.0,  1,  2, 0.01,255, 9.2
2026-09-05 00:22:00, 16.5062,69.2765,  65.6,18950,-47.6,-81.9,-77.2,  1,  2, 0.01,256, 8.6
2026-09-05 00:22:24, 16.5113,69.2767,  64.3,19076,-47.3,-81.8,-77.0,  1,  2, 0.01,266, 8.7
2026-09-05 00:22:48, 16.5168,69.2767,  63.1,19201,-48.0,-82.1,-77.3,  1,  2, 0.01,277, 8.8
2026-09-05 00:23:12, 16.5215,69.2764,  62.0,19325,-47.5,-81.9,-77.2,  1,  2, 0.01,269, 6.6
2026-09-05 00:23:36, 16.5248,69.2768,  60.8,19453,-48.0,-82.2,-77.4,  1,  2, 0.01,249, 6.4
2026-09-05 00:24:00, 16.5288,69.2773,  59.6,19576,-47.5,-82.0,-77.3,  1,  2, 0.01,259, 6.9
2026-09-05 00:24:24, 16.5330,69.2775,  58.5,19704,-47.5,-81.9,-77.2,  1,  2, 0.01,252, 7.5
2026-09-05 00:24:48, 16.5374,69.2783,  57.4,19831,-47.9,-82.2,-77.4,  1,  2, 0.01,244, 8.9
2026-09-05 00:25:12, 16.5429,69.2790,  56.3,19953,-47.7,-82.1,-77.3,  1,  2, 0.01,258, 9.2
2026-09-05 00:25:36, 16.5481,69.2792,  55.2,20082,-47.6,-82.1,-77.3,  1,  2, 0.01,259, 8.3
2026-09-05 00:26:00, 16.5529,69.2796,  54.2,20210,-47.8,-82.1,-77.4,  1,  2, 0.01,254, 8.1
2026-09-05 00:26:24, 16.5575,69.2802,  53.1,20339,-48.0,-82.2,-77.4,  1,  2, 0.01,250, 8.1
2026-09-05 00:26:48, 16.5621,69.2808,  52.1,20472,-47.7,-82.1,-77.3,  1,  2, 0.01,252, 8.3
2026-09-05 00:27:12, 16.5674,69.2812,  51.0,20602,-48.6,-82.5,-77.8,  1,  2, 0.01,266, 9.5
2026-09-05 00:27:36, 16.5730,69.2811,  50.0,20737,-48.6,-82.5,-77.7,  1,  2, 0.01,275, 8.2
2026-09-05 00:27:59, 16.5773,69.2810,  49.0,20866,-49.3,-82.7,-77.9,  1,  2, 0.01,277, 6.4
2026-09-05 00:28:23, 16.5805,69.2808,  48.0,21004,-50.0,-83.1,-78.4,  1,  2, 0.01,265, 6.0
2026-09-05 00:28:47, 16.5849,69.2812,  47.0,21138,-49.8,-83.4,-78.6,  1,  2, 0.01,251, 9.0
2026-09-05 00:29:11, 16.5910,69.2820,  46.1,21270,-48.5,-83.0,-78.3,  1,  2, 0.01,252,12.0
2026-09-05 00:29:35, 16.5982,69.2826,  45.2,21401,-48.2,-82.7,-77.9,  1,  2, 0.01,264,10.7
2026-09-05 00:29:59, 16.6038,69.2826,  44.3,21533,-48.3,-82.7,-77.9,  1,  2, 0.01,267, 8.6
2026-09-05 00:30:23, 16.6094,69.2830,  43.5,21658,-47.9,-82.7,-77.9,  1,  1, 0.01,261,11.5
2026-09-05 00:30:47, 16.6169,69.2832,  42.7,21782,-46.9,-82.5,-77.7,  1,  1, 0.01,271,10.3
2026-09-05 00:31:11, 16.6214,69.2830,  41.9,21910,-46.2,-82.0,-77.2,  1,  1, 0.01,277, 5.7
2026-09-05 00:31:35, 16.6241,69.2830,  41.0,22038,-46.4,-82.0,-77.2,  1,  1, 0.01,259, 5.0
2026-09-05 00:31:59, 16.6278,69.2834,  40.2,22172,-46.6,-82.1,-77.3,  1,  1, 0.01,253, 6.7
2026-09-05 00:32:23, 16.6312,69.2837,  39.4,22307,-46.6,-82.1,-77.3,  1,  1, 0.01,244, 5.2
2026-09-05 00:32:47, 16.6339,69.2843,  38.6,22446,-46.8,-82.1,-77.4,  1,  1, 0.01,245, 6.4
2026-09-05 00:33:11, 16.6383,69.2849,  37.8,22589,-47.0,-82.3,-77.5,  1,  1, 0.01,255, 7.2
2026-09-05 00:33:35, 16.6420,69.2853,  37.0,22725,-47.1,-82.4,-77.6,  1,  1, 0.01,239, 6.2
2026-09-05 00:33:59, 16.6451,69.2861,  36.2,22862,-47.2,-82.4,-77.6,  1,  1, 0.01,247, 5.9
2026-09-05 00:34:23, 16.6485,69.2863,  35.5,23005,-47.6,-82.5,-77.7,  1,  1, 0.01,254, 5.7
2026-09-05 00:34:47, 16.6516,69.2869,  34.8,23139,-48.2,-82.7,-77.9,  1,  2, 0.01,236, 5.3
2026-09-05 00:35:11, 16.6537,69.2875,  34.1,23272,-48.2,-82.9,-78.2,  1,  1, 0.01,227, 4.9
2026-09-05 00:35:35, 16.6564,69.2883,  33.4,23409,-48.0,-82.7,-78.0,  1,  2, 0.01,234, 7.1
2026-09-05 00:35:59, 16.6603,69.2892,  32.7,23548,-48.7,-82.9,-78.1,  1,  2, 0.01,236, 7.5
2026-09-05 00:36:23, 16.6637,69.2901,  32.0,23681,-48.9,-83.2,-78.4,  1,  2, 0.01,231, 7.7
2026-09-05 00:36:47, 16.6681,69.2914,  31.4,23814,-48.8,-83.4,-78.6,  1,  1, 0.01,236,10.7
2026-09-05 00:37:11, 16.6744,69.2924,  30.7,23949,-48.7,-83.3,-78.5,  1,  1, 0.01,255,11.4
2026-09-05 00:37:35, 16.6815,69.2927,  30.1,24086,-47.8,-83.0,-78.2,  1,  1, 0.02,267,11.7
2026-09-05 00:37:58, 16.6876,69.2927,  29.5,24222,-47.8,-83.0,-78.2,  1,  1, 0.02,273, 8.4
2026-09-05 00:38:22, 16.6913,69.2926,  28.9,24361,-48.0,-82.8,-78.1,  1,  1, 0.02,263, 4.9
2026-09-05 00:38:46, 16.6940,69.2930,  28.3,24498,-48.4,-82.9,-78.2,  1,  2, 0.02,243, 5.1
2026-09-05 00:39:10, 16.6971,69.2934,  27.7,24636,-49.1,-83.2,-78.5,  1,  2, 0.02,256, 6.3
2026-09-05 00:39:34, 16.7012,69.2937,  27.1,24771,-48.7,-83.4,-78.6,  1,  1, 0.02,263, 7.5
2026-09-05 00:39:58, 16.7065,69.2936,  26.6,24901,-48.5,-83.4,-78.6,  1,  1, 0.02,281, 9.1
2026-09-05 00:40:22, 16.7113,69.2930,  26.1,25036,-47.7,-83.0,-78.3,  1,  1, 0.02,292, 6.0
2026-09-05 00:40:46, 16.7135,69.2927,  25.5,25169,-47.9,-82.8,-78.1,  1,  1, 0.02,287, 3.4
