time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:34:35,108.9278,34.4544, 400.0, 7596,-14.3,-38.8,-35.3, 11, 12, 0.34, 20, 4.2
2026-09-02 23:34:48,108.9233,34.4573, 396.6, 7661,-14.9,-38.2,-34.8, 12, 14, 0.36,  8, 5.3
2026-09-02 23:35:46,108.9230,34.4539, 379.6, 7990,-17.9,-37.8,-34.4, 16, 19, 0.39,359, 7.4
2026-09-02 23:35:48,108.9231,34.4537, 379.1, 8001,-18.0,-37.7,-34.3, 16, 19, 0.40,360, 7.6
2026-09-02 23:36:13,108.9228,34.4516, 372.5, 8132,-18.5,-40.6,-37.1, 12, 15, 0.30, 12,10.2
2026-09-02 23:36:18,108.9225,34.4512, 371.2, 8158,-18.2,-41.0,-37.5, 12, 14, 0.29, 12,10.4
2026-09-02 23:36:35,108.9223,34.4496, 366.8, 8248,-17.3,-62.4,-57.9,  1,  1, 0.02, 13,10.7
2026-09-02 23:37:18,108.9207,34.4462, 355.9, 8472,-18.4,-63.1,-58.7,  1,  1, 0.02, 21,10.3
2026-09-02 23:38:10,108.9188,34.4410, 342.7, 8754,-20.6,-45.2,-41.4,  9, 11, 0.20, 11,11.6
2026-09-02 23:38:18,108.9186,34.4401, 341.0, 8790,-20.8,-45.5,-41.7,  9, 11, 0.19, 12,10.9
2026-09-02 23:38:55,108.9182,34.4375, 332.3, 8981,-22.4,-46.9,-43.0,  9, 11, 0.17, 13, 8.0
2026-09-02 23:40:18,108.9171,34.4300, 310.6, 9473,-27.0,-46.0,-42.2, 15, 19, 0.20,  2,12.3
2026-09-02 23:40:57,108.9178,34.4244, 300.0, 9722,-29.4,-46.1,-42.2, 18, 25, 0.21,  4,14.6
2026-09-02 23:41:18,108.9166,34.4223, 294.5, 9855,-30.6,-46.3,-42.4, 20, 27, 0.21,  4,17.8
2026-09-02 23:42:08,108.9156,34.4136, 282.9,10140,-33.2,-46.9,-43.0, 24, 33, 0.20,  4,21.7
2026-09-02 23:44:25,108.9145,34.3898, 255.5,10847,-37.6,-61.5,-57.1,  7, 10, 0.04,  1,12.0
2026-09-02 23:44:52,108.9178,34.3844, 250.0,10998,-37.9,-64.0,-59.5,  5,  7, 0.03,345, 8.8
2026-09-02 23:45:10,108.9154,34.3861, 246.7,11090,-38.2,-64.8,-60.3,  5,  7, 0.03,340, 8.5
2026-09-02 23:45:18,108.9156,34.3856, 245.2,11131,-38.4,-65.1,-60.6,  4,  7, 0.03,337, 8.2
2026-09-02 23:46:18,108.9177,34.3827, 234.0,11452,-40.3,-67.4,-62.9,  4,  6, 0.02,320, 5.8
2026-09-02 23:46:51,108.9190,34.3812, 228.0,11629,-41.3,-68.1,-63.5,  4,  6, 0.02,325, 6.6
2026-09-02 23:48:18,108.9235,34.3776, 212.4,12108,-45.4,-69.6,-65.0,  5,  8, 0.02,305, 6.7
2026-09-02 23:49:18,108.9271,34.3745, 202.2,12434,-48.1,-71.5,-66.8,  5,  8, 0.01,325, 9.0
2026-09-02 23:49:28,108.9277,34.3739, 200.4,12493,-48.7,-71.9,-67.3,  5,  8, 0.01,323, 9.5
2026-09-02 23:49:30,108.9278,34.3744, 200.0,12505,-48.7,-71.4,-66.7,  6,  9, 0.01,322, 9.6
2026-09-02 23:50:18,108.9314,34.3707, 192.8,12745,-50.5,-73.7,-69.0,  5,  8, 0.01,312,11.1
2026-09-02 23:50:23,108.9321,34.3703, 192.0,12773,-50.8,-73.9,-69.2,  5,  8, 0.01,314,11.6
2026-09-02 23:50:43,108.9338,34.3686, 188.9,12879,-50.9,-74.3,-69.6,  5,  8, 0.01,317,13.6
2026-09-02 23:51:18,108.9376,34.3656, 183.5,13067,-52.0,-75.9,-71.2,  4,  7, 0.01,313,13.4
2026-09-02 23:51:28,108.9387,34.3649, 182.0,13119,-52.2,-76.1,-71.4,  4,  7, 0.01,313,13.7
2026-09-02 23:52:04,108.9427,34.3618, 176.3,13326,-53.8,-77.7,-73.0,  4,  7, 0.01,314,13.1
2026-09-02 23:52:22,108.9444,34.3603, 173.4,13433,-53.6,-77.9,-73.2,  4,  6, 0.01,312,12.8
2026-09-02 23:53:11,108.9494,34.3567, 166.0,13712,-55.5,-80.4,-75.7,  3,  6, 0.00,313,11.9
2026-09-02 23:53:37,108.9517,34.3550, 162.0,13868,-55.8,-81.2,-76.5,  3,  5, 0.00,311,11.0
2026-09-02 23:54:18,108.9553,34.3521, 156.1,14103,-57.7,-82.5,-77.8,  3,  5, 0.00,316,11.7
2026-09-02 23:55:01,108.9578,34.3444, 150.0,14352,-59.9,-83.6,-78.8,  3,  6, 0.00,315,12.0
2026-09-02 23:55:18,108.9609,34.3474, 147.9,14439,-60.4,-85.1,-80.3,  3,  5, 0.00,320,13.0
2026-09-02 23:55:22,108.9611,34.3471, 147.4,14460,-60.6,-85.2,-80.4,  3,  5, 0.00,321,13.1
2026-09-02 23:56:18,108.9658,34.3423, 140.3,14769,-61.4,-86.4,-81.6,  3,  5, 0.00,308,10.8
2026-09-02 23:56:25,108.9665,34.3420, 139.4,14809,-61.6,-86.6,-81.8,  3,  5, 0.00,306,10.9
2026-09-02 23:57:18,108.9726,34.3386, 133.1,15096,-63.9,-88.5,-83.7,  2,  5, 0.00,305,14.2
2026-09-02 23:57:26,108.9735,34.3380, 132.2,15135,-64.2,-88.8,-84.1,  2,  5, 0.00,307,13.9
2026-09-02 23:57:57,108.9768,34.3358, 128.5,15308,-64.5,-89.5,-84.7,  2,  4, 0.00,315,10.6
2026-09-02 23:58:18,108.9782,34.3343, 126.0,15428,-65.5,-90.3,-85.5,  2,  4, 0.00,318, 6.3
2026-09-02 23:58:21,108.9783,34.3342, 125.6,15447,-65.6,-90.4,-85.7,  2,  4, 0.00,316, 5.8
2026-09-02 23:58:59,108.9799,34.3341, 120.8,15686,-66.4,-91.3,-86.5,  2,  4, 0.00,262, 5.1
2026-09-02 23:59:18,108.9811,34.3342, 118.2,15814,-67.3,-91.8,-87.0,  2,  4, 0.00,265, 6.4
2026-09-03 00:00:18,108.9854,34.3334, 111.4,16171,-69.7,-93.6,-88.9,  2,  4, 0.00,293, 8.2
2026-09-03 00:00:19,108.9855,34.3334, 111.3,16176,-69.8,-93.7,-89.0,  2,  4, 0.00,294, 8.2
2026-09-03 00:00:29,108.9863,34.3331, 110.2,16236,-69.5,-93.7,-88.9,  2,  4, 0.00,301, 8.8
2026-09-03 00:01:01,108.9887,34.3316, 106.8,16425,-70.3,-94.0,-89.3,  2,  4, 0.00,305, 5.7
2026-09-03 00:01:18,108.9893,34.3313, 104.9,16527,-70.1,-93.9,-89.2,  2,  4, 0.00,273, 4.0
2026-09-03 00:01:19,108.9893,34.3313, 104.8,16533,-70.1,-93.9,-89.2,  2,  4, 0.00,271, 4.0
2026-09-03 00:02:06,108.9916,34.3323, 100.2,16802,-71.3,-94.8,-90.1,  2,  4, 0.00,259, 6.3
