time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:06:39,-150.8318,57.9577,  62.8,19461,-53.0,-84.6,-79.9,  1,  2, 0.01,232, 8.7
2026-09-09 00:07:13,-150.8267,57.9596,  61.2,19630,-53.0,-84.9,-80.1,  1,  2, 0.01,239,12.2
2026-09-09 00:07:48,-150.8197,57.9612,  59.6,19799,-52.7,-84.9,-80.1,  1,  2, 0.01,249,12.8
2026-09-09 00:08:25,-150.8129,57.9628,  58.0,19978,-51.0,-84.2,-79.5,  1,  2, 0.01,250,12.6
2026-09-09 00:09:02,-150.8054,57.9636,  56.4,20156,-50.8,-84.0,-79.2,  1,  2, 0.01,264, 9.6
2026-09-09 00:09:36,-150.8018,57.9641,  54.8,20345,-51.5,-84.0,-79.2,  1,  2, 0.01,246, 5.1
2026-09-09 00:10:09,-150.7992,57.9647,  53.2,20536,-52.0,-84.2,-79.5,  1,  2, 0.01,260, 5.2
2026-09-09 00:10:45,-150.7966,57.9640,  51.6,20733,-52.7,-84.5,-79.7,  1,  2, 0.01,306, 5.3
2026-09-09 00:11:22,-150.7936,57.9634,  50.0,20941,-53.7,-85.0,-80.2,  1,  2, 0.01,269, 6.2
2026-09-09 00:11:58,-150.7887,57.9636,  48.4,21145,-54.2,-85.3,-80.6,  1,  2, 0.01,274, 9.2
2026-09-09 00:12:38,-150.7830,57.9631,  46.8,21362,-54.3,-85.3,-80.6,  1,  2, 0.01,268, 7.4
2026-09-09 00:13:21,-150.7771,57.9640,  45.2,21581,-54.6,-85.6,-80.9,  1,  2, 0.01,257, 8.7
2026-09-09 00:14:01,-150.7727,57.9635,  43.6,21814,-54.6,-85.6,-80.9,  1,  2, 0.01,300, 5.1
2026-09-09 00:14:43,-150.7694,57.9637,  42.0,22051,-54.7,-85.7,-81.0,  1,  2, 0.01,246, 6.5
2026-09-09 00:15:28,-150.7649,57.9645,  40.4,22301,-54.1,-85.8,-81.1,  1,  2, 0.01,255, 8.0
2026-09-09 00:16:17,-150.7579,57.9641,  38.8,22558,-52.1,-84.9,-80.2,  1,  2, 0.01,303, 6.2
2026-09-09 00:17:07,-150.7570,57.9623,  37.2,22833,-53.1,-85.0,-80.3,  1,  2, 0.01,  1, 3.0
2026-09-09 00:17:55,-150.7557,57.9622,  35.6,23112,-53.0,-85.1,-80.4,  1,  2, 0.01,257, 3.6
2026-09-09 00:18:47,-150.7518,57.9622,  34.0,23411,-52.5,-85.0,-80.3,  1,  2, 0.01,275, 5.0
2026-09-09 00:19:43,-150.7494,57.9618,  32.4,23724,-52.2,-84.7,-79.9,  1,  2, 0.01,280, 3.5
2026-09-09 00:20:38,-150.7464,57.9611,  30.8,24050,-52.3,-84.9,-80.1,  1,  2, 0.01,290, 3.4
2026-09-09 00:21:36,-150.7421,57.9603,  29.2,24396,-52.2,-85.1,-80.3,  1,  2, 0.01,295, 6.3
2026-09-09 00:22:37,-150.7380,57.9578,  27.6,24760,-51.2,-84.3,-79.6,  1,  2, 0.01,321, 6.8
2026-09-09 00:23:42,-150.7352,57.9553,  26.0,25147,-51.7,-84.7,-79.9,  1,  2, 0.01,342, 3.5
2026-09-09 00:24:58,-150.7363,57.9532,  24.4,25557,-51.4,-84.7,-79.9,  1,  2, 0.01, 34, 3.4
2026-09-09 00:26:18,-150.7380,57.9537,  22.8,25994,-51.7,-84.7,-79.9,  1,  2, 0.02,154, 1.7
2026-09-09 00:27:36,-150.7363,57.9543,  21.2,26469,-50.4,-84.6,-79.8,  1,  1, 0.02,231, 2.4
2026-09-09 00:28:56,-150.7287,57.9548,  19.6,26977,-50.0,-84.1,-79.4,  1,  2, 0.02,292, 6.9
2026-09-09 00:30:27,-150.7240,57.9520,  18.0,27533,-49.6,-83.9,-79.1,  1,  2, 0.02,284, 2.5
2026-09-09 00:32:05,-150.7153,57.9507,  16.4,28141,-49.2,-83.9,-79.2,  1,  1, 0.02,324, 2.7
2026-09-09 00:33:50,-150.7101,57.9517,  14.8,28811,-49.0,-83.9,-79.1,  1,  1, 0.03,288, 6.9
2026-09-09 00:35:47,-150.6981,57.9510,  13.2,29563,-47.1,-83.1,-78.3,  1,  1, 0.03,294,10.1
2026-09-09 00:37:59,-150.6848,57.9479,  11.6,30419,-44.8,-82.3,-77.5,  1,  1, 0.04,287, 9.9
2026-09-09 00:40:31,-150.6759,57.9410,  10.0,31435,-45.1,-82.3,-77.6,  1,  1, 0.05,348, 2.0
2026-09-09 00:43:40,-150.6664,57.9393,   8.4,32567,-42.0,-81.2,-76.5,  1,  1, 0.07,303, 4.6
2026-09-09 00:45:36,-150.6597,57.9370,   7.5,33339,-39.2,-80.3,-75.5,  1,  1, 0.09,323, 4.2
