time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:27:40,114.6898,-28.7825, 758.3, 2474,  2.0, -6.2, -5.5, 55, 55, 3.18,329, 9.5
2026-09-24 23:28:06,114.6914,-28.7845, 751.5, 2547,  1.8,-10.9, -9.7, 38, 38, 2.22,323,11.8
2026-09-24 23:28:32,114.6935,-28.7871, 744.7, 2620,  2.5,-19.3,-17.3, 18, 18, 1.12,324,13.8
2026-09-24 23:28:58,114.6955,-28.7897, 737.8, 2695,  2.5,-19.9,-17.9, 17, 17, 1.07,324,13.5
2026-09-24 23:29:24,114.6977,-28.7923, 730.2, 2778,  2.2,-20.7,-18.6, 17, 17, 1.01,324,13.5
2026-09-24 23:29:50,114.6998,-28.7948, 724.1, 2846,  1.8,-21.8,-19.6, 15, 15, 0.92,321,13.2
2026-09-24 23:30:16,114.7021,-28.7971, 716.5, 2931,  1.7,-25.1,-22.6, 12, 12, 0.70,317,13.2
2026-09-24 23:30:42,114.7044,-28.7994, 709.3, 3012,  1.1,-22.6,-20.4, 15, 15, 0.88,315,13.2
2026-09-24 23:31:08,114.7072,-28.8015, 702.0, 3096,  1.0,-33.1,-30.0,  6,  6, 0.34,310,13.2
2026-09-24 23:31:32,114.7096,-28.8033, 695.1, 3174,  1.5,-35.3,-32.1,  5,  5, 0.27,307,13.2
2026-09-24 23:31:58,114.7126,-28.8051, 687.7, 3261,  1.1,-35.9,-32.7,  4,  4, 0.26,303,13.6
2026-09-24 23:32:24,114.7158,-28.8068, 680.6, 3344,  0.6,-38.2,-34.8,  4,  4, 0.21,299,13.9
2026-09-24 23:32:50,114.7191,-28.8084, 674.1, 3421,  0.1,-39.0,-35.6,  3,  3, 0.19,298,14.1
2026-09-24 23:33:16,114.7225,-28.8100, 666.7, 3509, -0.5,-37.1,-33.8,  4,  4, 0.24,296,14.8
2026-09-24 23:33:42,114.7259,-28.8114, 660.1, 3588, -1.2,-38.1,-34.7,  4,  4, 0.22,296,14.3
2026-09-24 23:34:08,114.7294,-28.8129, 653.4, 3669, -1.8,-35.1,-31.9,  6,  6, 0.30,293,14.4
2026-09-24 23:34:34,114.7329,-28.8141, 647.0, 3748, -2.1,-35.9,-32.7,  5,  6, 0.28,290,14.0
2026-09-24 23:35:00,114.7366,-28.8152, 640.9, 3823, -2.2,-41.6,-38.0,  3,  3, 0.16,290,15.1
2026-09-24 23:35:26,114.7402,-28.8165, 635.1, 3895, -2.2,-49.3,-45.3,  1,  1, 0.07,293,14.8
2026-09-24 23:35:52,114.7438,-28.8179, 629.2, 3969, -2.4,-42.5,-38.8,  3,  3, 0.15,294,15.1
2026-09-24 23:36:18,114.7477,-28.8193, 623.0, 4048, -2.6,-43.4,-39.7,  3,  3, 0.13,291,15.9
2026-09-24 23:36:44,114.7515,-28.8207, 617.2, 4121, -2.9,-42.6,-38.9,  3,  3, 0.15,291,15.3
2026-09-24 23:37:10,114.7552,-28.8221, 611.6, 4194, -3.0,-43.4,-39.7,  3,  3, 0.13,292,15.8
2026-09-24 23:37:36,114.7595,-28.8236, 604.9, 4280, -3.2,-43.8,-40.1,  3,  3, 0.13,291,17.5
2026-09-24 23:38:02,114.7641,-28.8251, 598.3, 4368, -3.6,-42.5,-38.8,  3,  3, 0.15,290,18.7
2026-09-24 23:38:28,114.7687,-28.8267, 592.0, 4451, -3.6,-42.9,-39.3,  3,  3, 0.15,292,18.1
2026-09-24 23:38:54,114.7730,-28.8282, 586.0, 4531, -3.5,-48.1,-44.2,  2,  2, 0.08,292,17.3
2026-09-24 23:39:20,114.7771,-28.8296, 580.1, 4611, -4.1,-49.6,-45.6,  1,  2, 0.07,290,16.3
2026-09-24 23:39:46,114.7814,-28.8309, 574.3, 4690, -4.4,-47.5,-43.6,  2,  2, 0.09,287,17.6
2026-09-24 23:40:12,114.7859,-28.8321, 568.2, 4775, -4.8,-48.4,-44.5,  2,  2, 0.08,287,17.2
2026-09-24 23:40:38,114.7902,-28.8335, 562.2, 4857, -5.2,-45.6,-41.8,  3,  3, 0.12,292,17.0
2026-09-24 23:41:04,114.7942,-28.8349, 556.5, 4938, -5.6,-38.1,-34.7,  6,  6, 0.26,291,16.0
2026-09-24 23:41:30,114.7982,-28.8363, 549.5, 5036, -6.4,-31.8,-28.9, 11, 12, 0.49,290,16.8
2026-09-24 23:41:56,114.8026,-28.8378, 542.8, 5132, -7.2,-28.4,-25.6, 17, 18, 0.68,292,18.4
2026-09-24 23:42:22,114.8072,-28.8394, 536.6, 5221, -7.6,-30.4,-27.6, 14, 15, 0.57,291,18.3
2026-09-24 23:42:48,114.8118,-28.8409, 530.3, 5313, -8.4,-31.7,-28.7, 13, 15, 0.51,290,18.4
2026-09-24 23:43:14,114.8165,-28.8425, 524.6, 5397, -9.1,-32.3,-29.3, 13, 14, 0.48,290,19.1
2026-09-24 23:43:40,114.8214,-28.8441, 518.1, 5493, -9.8,-33.2,-30.2, 13, 14, 0.45,289,19.2
2026-09-24 23:44:06,114.8261,-28.8455, 511.9, 5585,-10.7,-33.7,-30.6, 13, 15, 0.43,288,18.9
2026-09-24 23:44:32,114.8311,-28.8468, 505.0, 5690,-11.6,-34.9,-31.7, 13, 14, 0.39,286,20.2
2026-09-24 23:44:58,114.8365,-28.8482, 499.1, 5779,-12.3,-35.3,-32.1, 13, 14, 0.38,285,21.3
2026-09-24 23:45:24,114.8422,-28.8495, 493.6, 5864,-13.0,-35.7,-32.4, 13, 15, 0.37,284,22.6
2026-09-24 23:45:50,114.8482,-28.8509, 487.8, 5954,-13.5,-35.3,-32.1, 14, 16, 0.39,286,23.4
2026-09-24 23:46:16,114.8541,-28.8526, 482.8, 6033,-14.0,-36.7,-33.4, 13, 15, 0.34,287,23.1
2026-09-24 23:46:44,114.8602,-28.8543, 476.7, 6129,-14.7,-36.7,-33.4, 14, 16, 0.35,287,21.8
2026-09-24 23:47:10,114.8660,-28.8556, 471.3, 6215,-15.6,-36.0,-32.7, 16, 18, 0.38,284,21.8
2026-09-24 23:47:36,114.8716,-28.8569, 465.6, 6307,-16.4,-35.6,-32.4, 17, 20, 0.40,283,21.7
2026-09-24 23:48:02,114.8773,-28.8580, 459.7, 6402,-17.3,-35.6,-32.4, 19, 22, 0.40,281,22.1
2026-09-24 23:48:28,114.8831,-28.8590, 454.8, 6481,-18.1,-36.0,-32.8, 19, 23, 0.39,281,22.4
2026-09-24 23:48:54,114.8890,-28.8599, 448.9, 6579,-18.8,-36.3,-33.0, 20, 24, 0.38,280,22.8
2026-09-24 23:49:20,114.8949,-28.8610, 444.1, 6659,-19.4,-35.9,-32.6, 22, 26, 0.40,283,22.2
2026-09-24 23:49:46,114.9005,-28.8623, 439.1, 6744,-20.1,-36.4,-33.1, 22, 27, 0.39,286,22.1
2026-09-24 23:50:12,114.9063,-28.8640, 433.9, 6831,-20.9,-36.8,-33.5, 23, 28, 0.38,289,23.1
2026-09-24 23:50:38,114.9121,-28.8659, 428.7, 6921,-21.6,-37.7,-34.3, 22, 27, 0.35,292,23.4
2026-09-24 23:51:04,114.9177,-28.8680, 423.9, 7003,-22.3,-38.4,-35.0, 22, 27, 0.33,293,23.3
2026-09-24 23:51:30,114.9235,-28.8702, 419.3, 7084,-23.1,-38.9,-35.4, 22, 28, 0.32,294,23.9
2026-09-24 23:51:56,114.9293,-28.8728, 413.7, 7181,-23.8,-42.5,-38.9, 16, 21, 0.22,297,24.4
2026-09-24 23:52:22,114.9353,-28.8754, 408.9, 7267,-24.5,-43.3,-39.6, 16, 20, 0.20,296,25.9
2026-09-24 23:52:48,114.9419,-28.8782, 404.1, 7352,-25.0,-40.8,-37.3, 22, 28, 0.27,296,27.7
2026-09-24 23:53:12,114.9480,-28.8809, 399.7, 7432,-25.4,-44.0,-40.3, 16, 20, 0.19,298,28.1
2026-09-24 23:53:38,114.9547,-28.8840, 394.9, 7519,-26.1,-44.0,-40.3, 17, 22, 0.20,297,28.8
2026-09-24 23:54:04,114.9616,-28.8871, 390.2, 7606,-26.4,-45.0,-41.3, 16, 20, 0.18,296,29.0
2026-09-24 23:54:30,114.9685,-28.8900, 385.2, 7700,-26.9,-46.8,-42.9, 14, 18, 0.15,295,28.0
2026-09-24 23:54:56,114.9752,-28.8927, 380.2, 7793,-26.8,-49.7,-45.7, 10, 13, 0.11,294,27.3
2026-09-24 23:55:22,114.9818,-28.8951, 375.6, 7881,-27.6,-49.9,-45.9, 10, 13, 0.11,292,26.7
2026-09-24 23:55:48,114.9883,-28.8975, 371.1, 7967,-28.3,-50.0,-46.0, 11, 14, 0.11,292,26.4
2026-09-24 23:56:16,114.9954,-28.8999, 366.1, 8064,-29.1,-49.8,-45.8, 12, 16, 0.11,291,26.5
2026-09-24 23:56:44,115.0026,-28.9025, 361.7, 8150,-29.9,-49.6,-45.6, 13, 17, 0.12,292,27.4
2026-09-24 23:57:10,115.0095,-28.9050, 357.2, 8240,-30.4,-50.1,-46.1, 13, 17, 0.11,292,28.1
2026-09-24 23:57:36,115.0165,-28.9075, 353.2, 8320,-31.0,-50.3,-46.2, 13, 18, 0.11,292,28.8
2026-09-24 23:58:04,115.0243,-28.9102, 348.8, 8408,-31.8,-48.4,-44.4, 18, 24, 0.14,292,29.8
2026-09-24 23:58:30,115.0318,-28.9129, 344.5, 8496,-32.2,-50.5,-46.5, 15, 20, 0.11,292,30.4
2026-09-24 23:58:56,115.0392,-28.9154, 340.7, 8573,-33.0,-50.9,-46.9, 15, 21, 0.11,291,30.1
2026-09-24 23:59:22,115.0468,-28.9182, 336.5, 8661,-33.7,-51.5,-47.5, 15, 21, 0.10,292,30.6
2026-09-24 23:59:48,115.0545,-28.9208, 332.5, 8746,-34.3,-52.4,-48.3, 14, 20, 0.09,290,30.8
2026-09-25 00:00:14,115.0621,-28.9232, 328.4, 8833,-34.8,-53.2,-49.0, 14, 19, 0.08,289,30.7
2026-09-25 00:00:40,115.0700,-28.9255, 324.3, 8920,-35.5,-49.9,-45.9, 22, 30, 0.12,288,31.3
2026-09-25 00:01:06,115.0780,-28.9279, 320.1, 9009,-36.2,-48.5,-44.6, 27, 39, 0.15,288,31.6
2026-09-25 00:01:32,115.0860,-28.9301, 315.9, 9102,-37.2,-47.8,-43.9, 32, 46, 0.16,287,31.5
2026-09-25 00:01:58,115.0940,-28.9322, 311.9, 9189,-38.0,-47.4,-43.5, 37, 53, 0.17,286,31.4
2026-09-25 00:02:24,115.1021,-28.9343, 308.0, 9275,-38.8,-47.4,-43.5, 40, 59, 0.17,286,31.4
2026-09-25 00:02:50,115.1100,-28.9363, 304.1, 9363,-39.7,-47.2,-43.3, 45, 66, 0.18,286,31.1
2026-09-25 00:03:14,115.1175,-28.9382, 300.0, 9455,-40.6,-47.4,-43.5, 48, 71, 0.18,285,31.1
2026-09-25 00:03:40,115.1254,-28.9400, 296.3, 9540,-41.4,-47.1,-43.3, 54, 80, 0.19,284,30.8
2026-09-25 00:04:06,115.1334,-28.9417, 291.8, 9644,-42.4,-46.9,-43.0, 61, 93, 0.19,282,31.4
2026-09-25 00:04:32,115.1417,-28.9431, 287.7, 9739,-43.2,-47.1,-43.3, 65, 99, 0.19,282,31.6
2026-09-25 00:04:58,115.1498,-28.9449, 283.9, 9829,-43.8,-49.4,-45.4, 54, 82, 0.15,284,31.4
2026-09-25 00:05:24,115.1579,-28.9467, 280.1, 9918,-44.3,-51.0,-47.0, 47, 72, 0.13,284,31.3
2026-09-25 00:05:50,115.1660,-28.9485, 276.4,10007,-45.0,-52.5,-48.4, 43, 67, 0.11,284,31.5
2026-09-25 00:06:16,115.1742,-28.9502, 272.5,10103,-45.9,-52.5,-48.4, 47, 74, 0.11,284,31.8
2026-09-25 00:06:42,115.1825,-28.9521, 268.9,10190,-46.7,-52.6,-48.5, 51, 80, 0.11,285,32.1
2026-09-25 00:07:08,115.1908,-28.9541, 265.3,10280,-47.4,-53.9,-49.8, 47, 75, 0.09,286,32.4
2026-09-25 00:07:34,115.1990,-28.9562, 261.6,10372,-48.3,-53.8,-49.6, 53, 85, 0.10,286,32.2
2026-09-25 00:08:00,115.2073,-28.9583, 257.6,10472,-49.3,-53.9,-49.7, 59, 95, 0.10,286,32.6
2026-09-25 00:08:26,115.2157,-28.9604, 254.2,10561,-50.2,-54.1,-50.0, 63,103, 0.10,286,32.7
2026-09-25 00:08:52,115.2240,-28.9626, 250.8,10647,-51.0,-54.2,-50.0, 69,114, 0.10,286,32.7
2026-09-25 00:09:16,115.2318,-28.9644, 247.7,10730,-51.8,-54.3,-50.1, 75,123, 0.10,284,33.0
2026-09-25 00:09:42,115.2403,-28.9663, 244.1,10824,-52.7,-54.9,-50.7, 77,128, 0.09,284,32.9
2026-09-25 00:10:08,115.2490,-28.9680, 240.7,10914,-53.6,-55.5,-51.2, 80,134, 0.09,282,33.3
2026-09-25 00:10:34,115.2578,-28.9695, 237.5,10999,-54.1,-57.2,-52.9, 69,117, 0.07,282,34.2
2026-09-25 00:11:00,115.2670,-28.9715, 234.2,11091,-53.9,-60.1,-55.7, 47, 80, 0.05,282,37.7
2026-09-25 00:11:26,115.2775,-28.9734, 231.0,11178,-52.2,-70.8,-66.2,  9, 15, 0.01,283,41.0
2026-09-25 00:11:52,115.2885,-28.9755, 228.0,11264,-51.9,-69.2,-64.6, 11, 18, 0.02,281,43.8
2026-09-25 00:12:18,115.3006,-28.9775, 224.8,11356,-51.3,-71.1,-66.5,  8, 13, 0.01,280,47.6
2026-09-25 00:12:44,115.3137,-28.9793, 221.6,11447,-50.3,-72.7,-68.0,  6,  9, 0.01,278,51.4
2026-09-25 00:13:10,115.3279,-28.9806, 218.5,11540,-49.9,-74.0,-69.4,  4,  7, 0.01,276,54.5
2026-09-25 00:13:36,115.3427,-28.9819, 215.4,11632,-49.6,-74.4,-69.8,  4,  7, 0.01,276,56.6
2026-09-25 00:14:02,115.3578,-28.9830, 212.5,11723,-49.4,-75.6,-70.9,  3,  5, 0.01,273,56.7
2026-09-25 00:14:28,115.3726,-28.9834, 209.5,11816,-49.5,-75.9,-71.1,  3,  5, 0.01,271,54.2
2026-09-25 00:14:54,115.3867,-28.9837, 206.6,11906,-49.1,-76.2,-71.5,  3,  5, 0.01,272,52.7
2026-09-25 00:15:20,115.4006,-28.9841, 203.8,11994,-48.9,-76.6,-71.9,  3,  4, 0.01,271,52.8
2026-09-25 00:15:46,115.4149,-28.9846, 201.1,12083,-49.2,-76.5,-71.8,  3,  5, 0.01,273,54.9
2026-09-25 00:16:12,115.4299,-28.9853, 198.3,12175,-49.1,-76.8,-72.1,  3,  4, 0.01,273,57.2
2026-09-25 00:16:38,115.4454,-28.9861, 195.5,12269,-49.6,-77.3,-72.5,  3,  4, 0.01,274,58.1
2026-09-25 00:17:04,115.4607,-28.9869, 193.0,12353,-50.1,-77.7,-73.0,  3,  4, 0.01,274,57.9
2026-09-25 00:17:30,115.4761,-28.9878, 190.5,12437,-50.5,-77.9,-73.1,  3,  4, 0.01,274,57.5
2026-09-25 00:17:56,115.4914,-28.9887, 188.1,12520,-51.2,-78.1,-73.4,  3,  5, 0.01,274,57.6
2026-09-25 00:18:22,115.5065,-28.9894, 185.6,12606,-51.7,-78.4,-73.6,  3,  5, 0.01,272,56.2
2026-09-25 00:18:48,115.5213,-28.9899, 183.3,12689,-51.9,-78.8,-74.1,  3,  5, 0.00,272,55.2
2026-09-25 00:19:14,115.5358,-28.9904, 180.8,12775,-52.5,-79.1,-74.4,  3,  5, 0.00,272,54.6
2026-09-25 00:19:40,115.5504,-28.9907, 178.4,12861,-53.1,-79.2,-74.5,  3,  5, 0.00,271,54.9
2026-09-25 00:20:06,115.5650,-28.9910, 176.0,12950,-53.4,-79.6,-74.9,  3,  5, 0.00,271,54.7
2026-09-25 00:20:32,115.5794,-28.9911, 173.6,13040,-53.5,-79.8,-75.1,  3,  5, 0.00,270,53.6
2026-09-25 00:20:58,115.5936,-28.9910, 171.2,13129,-54.0,-80.0,-75.3,  3,  5, 0.00,270,53.1
2026-09-25 00:21:24,115.6076,-28.9910, 168.8,13219,-54.7,-80.3,-75.6,  3,  5, 0.00,270,52.4
2026-09-25 00:21:50,115.6214,-28.9912, 166.4,13309,-55.0,-80.6,-75.8,  3,  5, 0.00,272,51.4
2026-09-25 00:22:16,115.6349,-28.9919, 164.3,13392,-55.1,-81.1,-76.4,  3,  5, 0.00,274,50.6
2026-09-25 00:22:42,115.6482,-28.9927, 162.0,13479,-55.1,-81.7,-76.9,  3,  4, 0.00,273,50.0
2026-09-25 00:23:08,115.6615,-28.9933, 159.9,13562,-55.0,-82.0,-77.2,  2,  4, 0.00,273,50.3
2026-09-25 00:23:34,115.6750,-28.9941, 157.9,13644,-55.3,-82.0,-77.2,  2,  4, 0.00,275,51.5
2026-09-25 00:24:00,115.6888,-28.9952, 155.9,13726,-55.3,-81.7,-76.9,  3,  4, 0.00,275,52.4
2026-09-25 00:24:26,115.7027,-28.9960, 153.9,13810,-55.7,-81.6,-76.9,  3,  5, 0.00,273,52.4
2026-09-25 00:24:52,115.7166,-28.9966, 151.7,13897,-56.2,-81.6,-76.9,  3,  5, 0.00,272,51.8
2026-09-25 00:25:18,115.7302,-28.9967, 149.6,13987,-56.7,-82.0,-77.2,  3,  5, 0.00,270,50.5
2026-09-25 00:25:44,115.7434,-28.9964, 147.4,14080,-57.3,-82.2,-77.4,  3,  5, 0.00,267,49.5
2026-09-25 00:26:10,115.7564,-28.9956, 145.2,14176,-57.5,-82.7,-78.0,  3,  5, 0.00,265,48.0
2026-09-25 00:26:36,115.7687,-28.9945, 143.0,14273,-57.5,-83.0,-78.2,  3,  5, 0.00,265,45.7
2026-09-25 00:27:02,115.7805,-28.9939, 140.7,14374,-57.3,-83.6,-78.8,  2,  4, 0.00,268,43.7
2026-09-25 00:27:28,115.7920,-28.9938, 138.7,14465,-57.9,-83.9,-79.1,  3,  4, 0.00,269,42.7
2026-09-25 00:27:54,115.8032,-28.9938, 136.6,14562,-58.4,-84.1,-79.4,  3,  4, 0.00,270,42.0
2026-09-25 00:28:20,115.8144,-28.9938, 134.5,14660,-58.9,-84.0,-79.2,  3,  5, 0.00,270,41.6
2026-09-25 00:28:46,115.8252,-28.9940, 132.4,14756,-59.2,-84.4,-79.6,  3,  5, 0.00,273,40.2
2026-09-25 00:29:12,115.8358,-28.9948, 130.5,14848,-59.3,-84.3,-79.6,  3,  5, 0.00,276,40.3
2026-09-25 00:29:38,115.8464,-28.9960, 128.5,14944,-59.6,-84.5,-79.8,  3,  5, 0.00,278,40.5
2026-09-25 00:30:04,115.8572,-28.9976, 126.6,15036,-60.3,-84.6,-79.8,  3,  5, 0.00,279,40.9
2026-09-25 00:30:30,115.8678,-28.9990, 124.9,15123,-60.4,-84.7,-80.0,  3,  5, 0.00,278,39.6
2026-09-25 00:30:56,115.8780,-28.9999, 123.1,15213,-60.6,-84.9,-80.1,  3,  5, 0.00,275,38.2
2026-09-25 00:31:22,115.8880,-29.0003, 121.3,15302,-60.9,-84.9,-80.1,  3,  6, 0.00,271,37.1
2026-09-25 00:31:48,115.8977,-29.0003, 119.5,15395,-61.0,-85.0,-80.2,  3,  6, 0.00,270,36.0
2026-09-25 00:32:14,115.9071,-29.0003, 117.9,15482,-61.6,-85.2,-80.4,  3,  6, 0.00,271,35.2
2026-09-25 00:32:40,115.9163,-29.0006, 116.2,15572,-62.1,-85.3,-80.6,  3,  6, 0.00,273,33.9
2026-09-25 00:33:06,115.9251,-29.0011, 114.4,15664,-62.3,-85.2,-80.5,  3,  6, 0.00,274,32.9
2026-09-25 00:33:32,115.9337,-29.0018, 112.8,15754,-62.5,-85.4,-80.6,  4,  6, 0.00,276,32.0
2026-09-25 00:33:58,115.9421,-29.0025, 111.1,15848,-62.6,-85.7,-80.9,  3,  6, 0.00,275,31.7
2026-09-25 00:34:24,115.9504,-29.0031, 109.3,15945,-63.0,-85.7,-81.0,  4,  6, 0.00,276,31.0
2026-09-25 00:34:50,115.9587,-29.0039, 107.6,16041,-62.7,-86.1,-81.4,  3,  6, 0.00,276,31.5
2026-09-25 00:35:16,115.9669,-29.0049, 106.0,16137,-62.4,-86.5,-81.7,  3,  5, 0.00,280,31.1
2026-09-25 00:35:42,115.9751,-29.0063, 104.2,16239,-62.8,-86.4,-81.6,  3,  6, 0.00,281,31.5
2026-09-25 00:36:08,115.9831,-29.0078, 102.6,16340,-62.8,-86.5,-81.7,  3,  6, 0.00,283,30.3
2026-09-25 00:36:34,115.9911,-29.0094, 100.9,16441,-62.9,-86.4,-81.6,  3,  6, 0.00,283,31.3
2026-09-25 00:37:00,115.9993,-29.0107,  99.3,16539,-62.7,-86.7,-81.9,  3,  5, 0.00,277,30.3
2026-09-25 00:37:26,116.0067,-29.0112,  97.8,16633,-61.9,-86.9,-82.2,  2,  5, 0.00,275,26.5
2026-09-25 00:37:54,116.0139,-29.0119,  96.2,16737,-61.6,-86.9,-82.1,  2,  4, 0.00,278,25.3
2026-09-25 00:38:20,116.0205,-29.0130,  94.7,16831,-61.8,-87.1,-82.3,  2,  4, 0.00,281,24.7
2026-09-25 00:38:46,116.0267,-29.0139,  93.3,16927,-61.5,-87.2,-82.5,  2,  4, 0.00,276,23.2
2026-09-25 00:39:12,116.0327,-29.0142,  91.8,17026,-62.0,-87.2,-82.4,  2,  4, 0.00,271,22.0
2026-09-25 00:39:38,116.0382,-29.0139,  90.3,17126,-62.1,-87.5,-82.7,  2,  4, 0.00,261,19.4
2026-09-25 00:40:08,116.0432,-29.0128,  88.8,17228,-60.4,-88.0,-83.2,  2,  3, 0.00,259,14.6
2026-09-25 00:40:34,116.0465,-29.0126,  87.3,17333,-60.6,-87.8,-83.0,  2,  3, 0.00,270,12.0
2026-09-25 00:41:00,116.0496,-29.0131,  85.8,17447,-61.3,-87.9,-83.1,  2,  4, 0.00,287,11.9
2026-09-25 00:41:26,116.0526,-29.0143,  84.3,17555,-61.9,-87.9,-83.1,  2,  4, 0.00,296,13.0
2026-09-25 00:41:52,116.0559,-29.0157,  82.8,17661,-62.6,-88.3,-83.5,  2,  4, 0.00,292,14.6
2026-09-25 00:42:18,116.0599,-29.0168,  81.4,17768,-63.3,-88.5,-83.7,  2,  4, 0.00,285,16.5
2026-09-25 00:42:44,116.0645,-29.0177,  80.0,17872,-63.8,-88.7,-84.0,  2,  4, 0.00,280,18.3
2026-09-25 00:43:10,116.0695,-29.0183,  78.7,17976,-63.7,-88.9,-84.1,  2,  4, 0.00,275,18.7
2026-09-25 00:43:36,116.0743,-29.0183,  77.3,18086,-64.4,-89.1,-84.3,  2,  4, 0.00,264,18.7
2026-09-25 00:44:04,116.0795,-29.0172,  75.9,18200,-63.5,-89.4,-84.6,  2,  4, 0.00,253,17.0
2026-09-25 00:44:32,116.0838,-29.0160,  74.5,18310,-63.2,-89.1,-84.4,  2,  4, 0.00,250,15.2
2026-09-25 00:45:00,116.0876,-29.0145,  73.2,18420,-63.7,-89.2,-84.4,  2,  4, 0.00,247,14.5
2026-09-25 00:45:28,116.0912,-29.0130,  71.9,18531,-64.5,-89.2,-84.4,  2,  4, 0.00,240,13.5
2026-09-25 00:45:54,116.0940,-29.0113,  70.6,18637,-65.1,-89.4,-84.7,  2,  5, 0.00,236,11.5
2026-09-25 00:46:22,116.0963,-29.0101,  69.3,18756,-65.2,-89.6,-84.9,  2,  5, 0.00,249, 8.1
2026-09-25 00:46:50,116.0985,-29.0102,  68.0,18870,-64.7,-89.7,-85.0,  2,  4, 0.00,284, 8.4
2026-09-25 00:47:18,116.1012,-29.0109,  66.7,18985,-64.8,-89.7,-84.9,  2,  4, 0.00,277,10.4
