time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:11:40,-122.8542,42.3800, 700.0, 3182, 10.2,-22.5,-20.2,  8,  8, 0.90,251, 9.9
2026-09-10 17:11:54,-122.8526,42.3804, 693.7, 3257,  9.5,-23.1,-20.8,  8,  8, 0.86,254,10.2
2026-09-10 17:12:08,-122.8510,42.3808, 688.1, 3324,  9.1,-23.3,-21.0,  8,  8, 0.85,253,11.3
2026-09-10 17:12:22,-122.8489,42.3812, 681.9, 3399,  8.4,-23.4,-21.1,  8,  8, 0.85,253,12.6
2026-09-10 17:12:36,-122.8468,42.3817, 676.7, 3462,  7.9,-24.1,-21.7,  8,  8, 0.80,256,12.7
2026-09-10 17:12:50,-122.8448,42.3821, 671.0, 3531,  7.4,-24.9,-22.5,  8,  8, 0.75,252,13.0
2026-09-10 17:13:04,-122.8425,42.3826, 665.1, 3603,  7.5,-28.5,-25.7,  6,  6, 0.55,248,14.3
2026-09-10 17:13:18,-122.8402,42.3834, 659.9, 3668,  7.2,-21.9,-19.7, 10, 10, 1.00,247,14.8
2026-09-10 17:13:32,-122.8379,42.3841, 654.7, 3733,  6.6,-19.2,-17.2, 14, 14, 1.28,249,15.3
2026-09-10 17:13:46,-122.8353,42.3848, 649.1, 3803,  5.8, -8.1, -7.2, 36, 36, 3.20,251,16.0
2026-09-10 17:14:00,-122.8326,42.3854, 643.4, 3876,  5.1, -7.9, -7.0, 39, 39, 3.29,252,16.0
2026-09-10 17:14:14,-122.8302,42.3861, 638.3, 3940,  4.4, -8.0, -7.1, 40, 40, 3.29,252,15.5
2026-09-10 17:14:28,-122.8276,42.3866, 632.4, 4016,  3.7, -7.9, -7.0, 42, 42, 3.34,254,15.7
2026-09-10 17:14:42,-122.8250,42.3871, 627.4, 4081,  3.1, -7.7, -6.8, 45, 45, 3.42,254,16.9
2026-09-10 17:14:56,-122.8222,42.3879, 622.1, 4148,  2.5, -8.9, -8.0, 42, 42, 3.12,254,17.1
2026-09-10 17:15:10,-122.8194,42.3884, 617.6, 4207,  2.1,-10.4, -9.3, 39, 39, 2.80,257,16.0
2026-09-10 17:15:24,-122.8169,42.3888, 613.6, 4260,  1.7,-14.4,-12.9, 29, 29, 2.04,259,14.7
2026-09-10 17:15:38,-122.8146,42.3891, 609.2, 4318,  1.7,-28.4,-25.7,  9,  9, 0.60,259,13.5
2026-09-10 17:15:52,-122.8125,42.3894, 604.2, 4385,  1.6,-32.0,-29.0,  6,  6, 0.43,259,12.7
2026-09-10 17:16:06,-122.8103,42.3897, 600.3, 4437,  1.6,-33.1,-30.0,  6,  6, 0.39,257,12.9
2026-09-10 17:16:20,-122.8081,42.3901, 596.4, 4488,  1.3,-22.9,-20.6, 15, 15, 1.01,255,13.4
2026-09-10 17:16:34,-122.8059,42.3906, 592.2, 4545,  0.8,-21.3,-19.1, 17, 17, 1.18,252,13.6
2026-09-10 17:16:48,-122.8037,42.3912, 588.2, 4600,  0.2,-20.2,-18.1, 20, 20, 1.31,250,13.5
2026-09-10 17:17:02,-122.8016,42.3918, 583.4, 4666, -0.2,-20.3,-18.3, 20, 20, 1.30,251,13.3
2026-09-10 17:17:16,-122.7994,42.3923, 578.1, 4738, -0.5,-22.4,-20.1, 17, 17, 1.10,254,12.5
2026-09-10 17:17:30,-122.7976,42.3926, 573.4, 4803, -0.9,-22.8,-20.5, 17, 17, 1.07,255,12.1
2026-09-10 17:17:44,-122.7955,42.3930, 568.5, 4872, -1.6,-19.6,-17.6, 24, 24, 1.42,253,12.7
2026-09-10 17:17:58,-122.7934,42.3935, 564.7, 4925, -2.1,-18.3,-16.4, 28, 28, 1.61,250,13.4
2026-09-10 17:18:12,-122.7912,42.3942, 560.8, 4979, -2.6,-17.9,-16.1, 30, 30, 1.66,249,13.7
2026-09-10 17:18:26,-122.7891,42.3948, 556.6, 5040, -3.2,-17.9,-16.0, 31, 32, 1.68,250,14.0
2026-09-10 17:18:40,-122.7867,42.3954, 552.1, 5103, -3.8,-18.4,-16.5, 31, 32, 1.62,251,13.7
2026-09-10 17:18:54,-122.7846,42.3959, 547.8, 5165, -4.2,-19.2,-17.2, 30, 31, 1.53,249,12.5
2026-09-10 17:19:08,-122.7828,42.3965, 543.5, 5228, -4.7,-17.2,-15.4, 37, 39, 1.83,246,11.7
2026-09-10 17:19:22,-122.7811,42.3972, 539.5, 5285, -5.2,-17.1,-15.3, 39, 41, 1.86,243,11.8
2026-09-10 17:19:36,-122.7792,42.3979, 535.8, 5339, -5.7,-17.6,-15.8, 38, 40, 1.79,242,12.0
2026-09-10 17:19:50,-122.7775,42.3986, 532.1, 5393, -6.1,-19.1,-17.2, 35, 37, 1.58,244,11.9
2026-09-10 17:20:04,-122.7756,42.3992, 528.0, 5454, -6.5,-18.6,-16.7, 38, 40, 1.67,245,11.8
2026-09-10 17:20:18,-122.7738,42.3998, 523.7, 5518, -7.1,-17.9,-16.0, 42, 45, 1.79,246,11.9
2026-09-10 17:20:32,-122.7718,42.4004, 519.8, 5576, -7.7,-18.5,-16.6, 41, 45, 1.71,248,12.3
2026-09-10 17:20:46,-122.7700,42.4010, 515.6, 5640, -7.9,-21.6,-19.4, 32, 35, 1.32,249,13.0
2026-09-10 17:21:00,-122.7677,42.4016, 510.9, 5710, -8.3,-23.4,-21.1, 28, 31, 1.13,244,13.0
2026-09-10 17:21:14,-122.7660,42.4024, 506.8, 5773, -8.6,-22.8,-20.5, 31, 34, 1.21,239,12.4
2026-09-10 17:21:28,-122.7641,42.4033, 502.3, 5842, -8.8,-20.5,-18.4, 38, 41, 1.49,241,12.3
2026-09-10 17:21:41,-122.7624,42.4039, 498.2, 5906, -9.4,-20.5,-18.4, 40, 44, 1.50,245,12.1
2026-09-10 17:21:55,-122.7606,42.4045, 494.7, 5959,-10.0,-20.4,-18.3, 42, 46, 1.53,248,11.6
2026-09-10 17:22:09,-122.7587,42.4050, 491.1, 6016,-10.4,-21.2,-19.1, 41, 45, 1.43,250,11.1
2026-09-10 17:22:23,-122.7571,42.4054, 487.8, 6067,-10.3,-27.2,-24.6, 24, 26, 0.85,249,10.6
2026-09-10 17:22:37,-122.7554,42.4059, 484.3, 6123,-10.4,-31.7,-28.7, 16, 17, 0.56,249,10.0
2026-09-10 17:22:51,-122.7539,42.4063, 481.0, 6175,-10.4,-39.3,-35.9,  7,  8, 0.26,248, 9.3
2026-09-10 17:23:05,-122.7525,42.4068, 477.6, 6230,-10.5,-40.2,-36.7,  7,  8, 0.24,246, 8.7
2026-09-10 17:23:19,-122.7512,42.4072, 474.4, 6281,-10.9,-40.1,-36.6,  7,  8, 0.25,245, 8.2
2026-09-10 17:23:33,-122.7500,42.4076, 471.1, 6335,-11.3,-42.9,-39.2,  5,  6, 0.19,245, 7.9
2026-09-10 17:23:47,-122.7488,42.4081, 467.9, 6388,-11.6,-44.5,-40.8,  5,  5, 0.16,248, 7.9
2026-09-10 17:24:01,-122.7475,42.4084, 464.6, 6441,-11.8,-40.3,-36.8,  7,  8, 0.25,254, 7.8
2026-09-10 17:24:15,-122.7462,42.4085, 460.8, 6505,-12.4,-33.9,-30.8, 15, 17, 0.47,260, 7.7
2026-09-10 17:24:29,-122.7449,42.4087, 457.4, 6561,-12.8,-34.6,-31.4, 14, 16, 0.45,260, 8.0
2026-09-10 17:24:43,-122.7435,42.4089, 454.2, 6614,-13.4,-33.9,-30.8, 16, 18, 0.48,261, 8.6
2026-09-10 17:24:57,-122.7420,42.4091, 451.3, 6663,-13.6,-35.6,-32.4, 14, 16, 0.41,265, 9.1
2026-09-10 17:25:11,-122.7404,42.4091, 448.2, 6716,-13.9,-36.4,-33.1, 13, 15, 0.38,269, 9.4
2026-09-10 17:25:25,-122.7388,42.4091, 444.6, 6777,-14.4,-36.5,-33.2, 14, 16, 0.38,272, 9.8
2026-09-10 17:25:39,-122.7371,42.4090, 441.4, 6831,-14.9,-36.5,-33.2, 14, 16, 0.38,274,10.3
2026-09-10 17:25:53,-122.7353,42.4089, 438.1, 6888,-15.2,-35.7,-32.5, 16, 18, 0.42,275,10.9
2026-09-10 17:26:07,-122.7334,42.4088, 435.0, 6941,-15.4,-35.7,-32.5, 16, 18, 0.42,273,11.0
2026-09-10 17:26:21,-122.7315,42.4088, 431.9, 6996,-15.7,-35.7,-32.5, 16, 19, 0.42,270,11.1
2026-09-10 17:26:35,-122.7296,42.4088, 428.7, 7052,-16.2,-36.1,-32.8, 16, 19, 0.41,269,11.8
2026-09-10 17:26:49,-122.7275,42.4088, 425.5, 7109,-16.7,-35.5,-32.3, 18, 21, 0.44,268,12.5
2026-09-10 17:27:03,-122.7254,42.4089, 422.4, 7163,-17.1,-35.3,-32.1, 19, 23, 0.45,266,12.8
2026-09-10 17:27:17,-122.7232,42.4091, 419.2, 7220,-17.5,-38.3,-34.9, 15, 17, 0.34,262,13.1
2026-09-10 17:27:31,-122.7210,42.4094, 416.0, 7277,-17.8,-38.0,-34.6, 16, 18, 0.35,260,13.4
2026-09-10 17:27:45,-122.7187,42.4097, 413.1, 7330,-18.3,-37.3,-34.0, 17, 21, 0.38,260,14.5
2026-09-10 17:27:59,-122.7161,42.4100, 410.2, 7382,-18.4,-37.1,-33.8, 18, 21, 0.39,260,15.3
2026-09-10 17:28:13,-122.7136,42.4103, 407.3, 7434,-18.7,-37.2,-33.8, 18, 22, 0.39,260,15.5
2026-09-10 17:28:27,-122.7109,42.4107, 404.4, 7489,-19.1,-37.4,-34.1, 18, 22, 0.38,259,15.8
2026-09-10 17:28:41,-122.7083,42.4111, 401.3, 7545,-19.4,-38.0,-34.6, 18, 21, 0.36,257,15.6
2026-09-10 17:28:54,-122.7059,42.4115, 398.2, 7603,-19.8,-37.4,-34.0, 19, 24, 0.39,255,15.2
2026-09-10 17:29:08,-122.7035,42.4120, 394.7, 7669,-20.0,-39.0,-35.6, 17, 20, 0.33,251,15.5
2026-09-10 17:29:22,-122.7009,42.4128, 391.6, 7727,-19.8,-44.3,-40.6,  9, 11, 0.19,247,16.2
2026-09-10 17:29:36,-122.6984,42.4137, 388.5, 7785,-19.9,-46.0,-42.2,  8, 10, 0.16,246,16.3
2026-09-10 17:29:50,-122.6959,42.4145, 385.5, 7843,-20.4,-46.1,-42.3,  8, 10, 0.16,247,16.1
2026-09-10 17:30:04,-122.6933,42.4153, 382.5, 7900,-20.9,-45.6,-41.8,  9, 11, 0.17,250,16.1
2026-09-10 17:30:18,-122.6908,42.4159, 379.7, 7955,-21.3,-43.8,-40.1, 11, 14, 0.21,252,16.0
2026-09-10 17:30:32,-122.6881,42.4165, 376.7, 8013,-21.8,-44.2,-40.5, 11, 14, 0.20,253,16.1
2026-09-10 17:30:46,-122.6855,42.4171, 373.8, 8070,-22.4,-42.2,-38.6, 15, 19, 0.25,254,16.4
2026-09-10 17:31:00,-122.6827,42.4176, 370.9, 8128,-22.9,-41.6,-38.0, 16, 21, 0.27,255,16.8
2026-09-10 17:31:14,-122.6799,42.4182, 367.9, 8188,-23.5,-39.5,-36.0, 22, 27, 0.34,256,17.5
2026-09-10 17:31:28,-122.6769,42.4186, 365.0, 8245,-24.0,-35.6,-32.4, 33, 42, 0.50,257,18.5
2026-09-10 17:31:42,-122.6738,42.4192, 361.9, 8307,-24.4,-32.9,-29.9, 45, 58, 0.66,255,19.0
2026-09-10 17:31:56,-122.6707,42.4198, 358.6, 8373,-25.0,-32.8,-29.8, 48, 61, 0.67,252,18.8
2026-09-10 17:32:10,-122.6677,42.4207, 354.6, 8456,-25.8,-33.5,-30.4, 48, 62, 0.64,251,18.8
2026-09-10 17:32:24,-122.6646,42.4215, 351.6, 8516,-26.3,-33.5,-30.4, 51, 66, 0.65,249,19.5
2026-09-10 17:32:38,-122.6615,42.4226, 348.0, 8590,-27.0,-34.4,-31.3, 49, 64, 0.60,245,19.8
2026-09-10 17:32:52,-122.6586,42.4236, 344.5, 8663,-27.7,-34.5,-31.3, 52, 69, 0.60,242,19.6
2026-09-10 17:33:06,-122.6557,42.4248, 341.4, 8728,-28.1,-35.9,-32.6, 47, 62, 0.52,243,19.9
2026-09-10 17:33:20,-122.6525,42.4259, 337.7, 8805,-28.8,-36.5,-33.2, 47, 63, 0.50,247,20.2
2026-09-10 17:33:34,-122.6494,42.4267, 334.6, 8873,-29.4,-36.6,-33.3, 50, 67, 0.50,247,20.2
2026-09-10 17:33:48,-122.6461,42.4278, 331.1, 8948,-30.1,-36.8,-33.5, 52, 70, 0.49,248,19.7
2026-09-10 17:34:02,-122.6431,42.4287, 328.1, 9012,-30.8,-37.0,-33.7, 54, 73, 0.49,249,19.4
2026-09-10 17:34:16,-122.6400,42.4296, 325.5, 9069,-31.4,-37.8,-34.4, 53, 72, 0.46,250,19.5
2026-09-10 17:34:30,-122.6369,42.4304, 322.8, 9127,-31.5,-44.3,-40.6, 27, 37, 0.23,251,19.3
2026-09-10 17:34:44,-122.6338,42.4312, 320.1, 9186,-31.7,-45.8,-42.0, 24, 32, 0.20,252,19.2
2026-09-10 17:34:58,-122.6307,42.4319, 317.5, 9243,-32.1,-46.9,-43.1, 22, 30, 0.18,253,19.0
2026-09-10 17:35:12,-122.6277,42.4326, 314.9, 9303,-32.4,-48.9,-44.9, 18, 24, 0.14,255,18.8
2026-09-10 17:35:26,-122.6246,42.4331, 312.2, 9362,-32.9,-49.2,-45.2, 18, 25, 0.14,256,18.5
2026-09-10 17:35:40,-122.6215,42.4337, 309.6, 9422,-33.4,-49.5,-45.5, 18, 25, 0.14,256,18.3
2026-09-10 17:35:54,-122.6185,42.4342, 306.9, 9482,-34.0,-49.5,-45.6, 20, 27, 0.14,256,18.0
2026-09-10 17:36:08,-122.6156,42.4347, 304.1, 9547,-34.6,-50.0,-46.0, 20, 27, 0.13,257,17.7
2026-09-10 17:36:22,-122.6127,42.4353, 301.5, 9608,-35.1,-50.8,-46.8, 19, 26, 0.12,258,17.5
2026-09-10 17:36:35,-122.6100,42.4356, 299.2, 9662,-35.3,-52.2,-48.1, 16, 23, 0.10,258,18.0
2026-09-10 17:36:49,-122.6069,42.4361, 296.5, 9723,-35.5,-54.3,-50.1, 13, 18, 0.08,258,19.0
2026-09-10 17:37:03,-122.6036,42.4366, 294.0, 9782,-35.6,-56.3,-52.1, 10, 15, 0.06,259,19.7
2026-09-10 17:37:17,-122.6003,42.4371, 291.6, 9840,-36.1,-57.0,-52.7, 10, 14, 0.06,259,20.2
2026-09-10 17:37:31,-122.5968,42.4376, 289.2, 9898,-36.4,-58.7,-54.4,  8, 12, 0.05,259,20.6
2026-09-10 17:37:45,-122.5933,42.4381, 286.7, 9957,-36.8,-58.9,-54.6,  8, 12, 0.05,259,21.0
2026-09-10 17:37:59,-122.5898,42.4386, 284.2,10016,-37.2,-58.7,-54.3,  9, 13, 0.05,258,21.6
2026-09-10 17:38:13,-122.5862,42.4392, 281.9,10073,-37.6,-57.7,-53.4, 11, 15, 0.06,256,22.2
2026-09-10 17:38:27,-122.5825,42.4399, 279.4,10134,-38.2,-56.6,-52.4, 13, 19, 0.07,256,22.6
2026-09-10 17:38:41,-122.5788,42.4407, 276.8,10199,-38.8,-56.8,-52.5, 13, 20, 0.06,254,22.8
2026-09-10 17:38:55,-122.5751,42.4415, 274.2,10263,-39.5,-54.9,-50.7, 18, 27, 0.08,251,22.9
2026-09-10 17:39:09,-122.5714,42.4426, 271.5,10332,-40.1,-54.8,-50.6, 19, 29, 0.08,249,22.5
2026-09-10 17:39:23,-122.5679,42.4437, 268.4,10409,-40.5,-56.8,-52.5, 16, 24, 0.07,245,22.4
2026-09-10 17:39:37,-122.5645,42.4449, 265.9,10472,-41.0,-56.9,-52.6, 17, 25, 0.07,243,22.6
2026-09-10 17:39:51,-122.5610,42.4462, 263.4,10537,-41.4,-57.9,-53.6, 15, 23, 0.06,243,22.5
2026-09-10 17:40:05,-122.5577,42.4475, 261.2,10595,-41.8,-57.6,-53.3, 17, 25, 0.06,243,22.5
2026-09-10 17:40:19,-122.5543,42.4488, 258.8,10656,-42.2,-58.4,-54.0, 16, 24, 0.06,243,22.3
2026-09-10 17:40:33,-122.5510,42.4500, 256.7,10713,-42.6,-60.7,-56.3, 12, 19, 0.04,244,22.0
2026-09-10 17:40:47,-122.5476,42.4512, 254.6,10768,-42.8,-62.3,-57.9, 10, 15, 0.04,246,21.9
2026-09-10 17:41:01,-122.5441,42.4522, 252.4,10824,-43.4,-62.0,-57.5, 11, 17, 0.04,248,22.1
2026-09-10 17:41:15,-122.5406,42.4533, 250.3,10883,-43.9,-61.6,-57.2, 12, 19, 0.04,247,22.6
2026-09-10 17:41:29,-122.5370,42.4545, 248.2,10939,-44.4,-60.2,-55.8, 16, 24, 0.05,246,23.1
2026-09-10 17:41:43,-122.5334,42.4556, 245.9,10999,-44.8,-60.0,-55.6, 17, 26, 0.05,245,23.3
2026-09-10 17:41:57,-122.5298,42.4569, 243.9,11054,-45.3,-60.1,-55.7, 18, 27, 0.05,245,23.6
2026-09-10 17:42:11,-122.5261,42.4582, 241.7,11116,-45.7,-60.7,-56.3, 17, 27, 0.05,246,24.2
2026-09-10 17:42:25,-122.5223,42.4594, 239.5,11177,-46.0,-60.2,-55.8, 19, 30, 0.05,247,24.5
2026-09-10 17:42:39,-122.5185,42.4606, 237.2,11240,-46.5,-60.4,-56.0, 19, 31, 0.05,248,24.7
2026-09-10 17:42:53,-122.5146,42.4617, 235.0,11302,-46.9,-60.6,-56.2, 20, 31, 0.05,250,24.9
2026-09-10 17:43:07,-122.5105,42.4627, 232.8,11364,-47.4,-60.7,-56.3, 21, 33, 0.05,252,25.0
2026-09-10 17:43:21,-122.5064,42.4636, 230.8,11422,-47.9,-60.8,-56.4, 21, 34, 0.05,252,25.1
2026-09-10 17:43:35,-122.5023,42.4646, 228.8,11479,-48.5,-60.8,-56.4, 23, 37, 0.05,252,25.6
2026-09-10 17:43:49,-122.4981,42.4656, 226.7,11540,-48.9,-61.2,-56.8, 23, 37, 0.05,253,26.4
2026-09-10 17:44:03,-122.4937,42.4666, 224.8,11594,-49.2,-62.2,-57.8, 21, 34, 0.04,255,26.9
2026-09-10 17:44:17,-122.4892,42.4674, 222.8,11653,-49.4,-63.1,-58.6, 19, 31, 0.04,257,26.8
2026-09-10 17:44:31,-122.4849,42.4681, 220.7,11714,-49.3,-62.2,-57.8, 21, 34, 0.04,259,26.5
2026-09-10 17:44:45,-122.4804,42.4687, 218.8,11773,-49.7,-63.0,-58.5, 20, 32, 0.04,261,26.4
2026-09-10 17:44:59,-122.4760,42.4691, 216.9,11829,-50.1,-64.2,-59.7, 18, 29, 0.03,263,26.4
2026-09-10 17:45:13,-122.4715,42.4695, 215.0,11886,-50.3,-64.4,-59.9, 18, 29, 0.03,263,26.8
2026-09-10 17:45:27,-122.4670,42.4699, 213.1,11944,-50.3,-67.7,-63.1, 11, 18, 0.02,263,27.0
2026-09-10 17:45:41,-122.4624,42.4703, 211.1,12004,-50.8,-67.6,-63.0, 12, 20, 0.02,263,26.9
2026-09-10 17:45:55,-122.4579,42.4706, 209.3,12060,-51.2,-68.6,-64.0, 11, 18, 0.02,263,26.7
2026-09-10 17:46:09,-122.4534,42.4711, 207.5,12117,-51.5,-69.3,-64.7, 11, 17, 0.02,260,26.6
2026-09-10 17:46:23,-122.4490,42.4718, 205.6,12175,-51.8,-70.3,-65.7,  9, 16, 0.01,257,26.2
2026-09-10 17:46:37,-122.4447,42.4727, 203.9,12231,-52.3,-70.6,-65.9, 10, 16, 0.01,255,26.0
2026-09-10 17:46:51,-122.4405,42.4736, 202.0,12290,-52.6,-70.7,-66.1, 10, 16, 0.01,255,26.4
2026-09-10 17:47:05,-122.4359,42.4744, 200.2,12350,-53.0,-70.7,-66.1, 10, 17, 0.01,256,27.7
2026-09-10 17:47:19,-122.4313,42.4753, 198.5,12405,-53.3,-70.1,-65.5, 11, 19, 0.02,256,28.8
2026-09-10 17:47:33,-122.4265,42.4762, 196.8,12459,-53.7,-69.6,-64.9, 13, 22, 0.02,256,29.2
2026-09-10 17:47:47,-122.4217,42.4771, 195.2,12512,-54.2,-69.5,-64.9, 14, 24, 0.02,255,29.6
2026-09-10 17:48:01,-122.4168,42.4781, 193.6,12564,-54.6,-69.2,-64.6, 15, 26, 0.02,255,29.5
2026-09-10 17:48:15,-122.4120,42.4790, 191.7,12626,-55.0,-69.4,-64.8, 16, 27, 0.02,255,29.0
2026-09-10 17:48:29,-122.4073,42.4800, 189.8,12689,-55.5,-69.9,-65.3, 15, 26, 0.02,253,28.7
2026-09-10 17:48:43,-122.4027,42.4812, 188.0,12750,-55.8,-70.9,-66.3, 14, 24, 0.01,250,29.3
2026-09-10 17:48:57,-122.3979,42.4825, 186.2,12811,-56.1,-71.1,-66.5, 14, 24, 0.01,249,30.1
2026-09-10 17:49:11,-122.3931,42.4840, 184.4,12874,-56.6,-71.0,-66.4, 15, 26, 0.01,249,30.6
2026-09-10 17:49:25,-122.3882,42.4853, 182.8,12931,-56.9,-71.1,-66.5, 15, 27, 0.01,249,31.2
2026-09-10 17:49:39,-122.3832,42.4868, 181.1,12989,-56.9,-72.4,-67.7, 13, 22, 0.01,249,32.0
2026-09-10 17:49:53,-122.3780,42.4883, 179.3,13052,-57.2,-73.0,-68.4, 12, 21, 0.01,250,32.8
2026-09-10 17:50:07,-122.3726,42.4896, 177.6,13113,-57.3,-73.9,-69.2, 11, 19, 0.01,253,33.1
2026-09-10 17:50:21,-122.3673,42.4907, 175.8,13177,-57.7,-74.2,-69.5, 11, 19, 0.01,255,32.6
2026-09-10 17:50:35,-122.3620,42.4917, 174.0,13240,-57.9,-74.4,-69.7, 11, 19, 0.01,256,32.0
2026-09-10 17:50:49,-122.3567,42.4927, 172.4,13300,-58.2,-75.0,-70.3, 10, 18, 0.01,256,31.6
2026-09-10 17:51:03,-122.3516,42.4937, 170.7,13362,-58.5,-75.4,-70.7, 10, 18, 0.01,256,31.1
2026-09-10 17:51:17,-122.3465,42.4946, 169.0,13423,-58.7,-75.9,-71.2, 10, 17, 0.01,256,31.0
