time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:04:10,114.6407,-22.3287, 138.3,14735,-64.6,-82.6,-77.8,  7, 14, 0.00,273,27.5
2026-09-19 00:04:24,114.6443,-22.3288, 136.8,14802,-64.4,-83.2,-78.4,  6, 12, 0.00,273,26.4
2026-09-19 00:04:38,114.6479,-22.3290, 135.4,14868,-64.9,-83.4,-78.7,  7, 12, 0.00,273,26.2
2026-09-19 00:04:52,114.6514,-22.3292, 134.0,14927,-65.5,-83.4,-78.7,  7, 13, 0.00,273,26.1
2026-09-19 00:05:06,114.6550,-22.3294, 132.6,14994,-66.0,-83.4,-78.7,  8, 14, 0.00,273,25.9
2026-09-19 00:05:20,114.6585,-22.3295, 131.2,15054,-66.6,-83.5,-78.7,  8, 16, 0.00,272,25.7
2026-09-19 00:05:34,114.6619,-22.3296, 129.7,15124,-67.3,-83.5,-78.8,  9, 17, 0.00,271,25.3
2026-09-19 00:05:48,114.6654,-22.3297, 128.3,15192,-67.8,-83.6,-78.9,  9, 18, 0.00,269,24.5
2026-09-19 00:06:02,114.6685,-22.3295, 127.0,15253,-68.2,-83.6,-78.9, 10, 19, 0.00,270,23.2
2026-09-19 00:06:16,114.6715,-22.3296, 125.7,15316,-68.4,-83.8,-79.0, 10, 19, 0.00,273,22.2
2026-09-19 00:06:30,114.6745,-22.3299, 124.2,15386,-68.6,-83.8,-79.0, 10, 20, 0.00,276,21.9
2026-09-19 00:06:44,114.6774,-22.3303, 122.9,15450,-69.2,-84.1,-79.3, 11, 21, 0.00,277,21.9
2026-09-19 00:06:58,114.6804,-22.3307, 121.6,15514,-69.8,-84.1,-79.3, 12, 23, 0.00,279,21.5
2026-09-19 00:07:12,114.6832,-22.3312, 120.2,15580,-70.0,-84.4,-79.6, 11, 22, 0.00,282,20.7
2026-09-19 00:07:26,114.6858,-22.3319, 119.0,15642,-69.7,-84.4,-79.6, 11, 21, 0.00,287,20.1
2026-09-19 00:07:40,114.6884,-22.3328, 117.6,15712,-70.1,-84.5,-79.7, 11, 22, 0.00,291,20.0
2026-09-19 00:07:54,114.6909,-22.3338, 116.3,15776,-70.5,-84.5,-79.7, 12, 24, 0.00,292,20.6
2026-09-19 00:08:08,114.6936,-22.3348, 115.0,15843,-70.9,-84.5,-79.7, 13, 25, 0.00,291,21.4
2026-09-19 00:08:22,114.6963,-22.3357, 113.7,15912,-71.5,-84.6,-79.9, 13, 27, 0.00,290,21.7
2026-09-19 00:08:36,114.6991,-22.3367, 112.3,15984,-72.1,-84.6,-79.8, 15, 29, 0.00,290,22.3
2026-09-19 00:08:50,114.7020,-22.3377, 111.0,16052,-72.6,-84.6,-79.8, 16, 32, 0.00,290,23.7
2026-09-19 00:09:04,114.7052,-22.3388, 109.9,16114,-72.6,-84.5,-79.7, 16, 33, 0.00,288,24.6
2026-09-19 00:09:18,114.7085,-22.3396, 108.7,16177,-72.8,-84.6,-79.8, 16, 33, 0.00,283,24.3
2026-09-19 00:09:32,114.7117,-22.3401, 107.5,16239,-72.5,-85.0,-80.2, 15, 30, 0.00,279,22.7
2026-09-19 00:09:46,114.7145,-22.3405, 106.4,16304,-71.0,-84.9,-80.2, 12, 24, 0.00,278,19.6
2026-09-19 00:10:00,114.7168,-22.3409, 105.2,16367,-70.9,-85.3,-80.5, 11, 22, 0.00,280,16.8
2026-09-19 00:10:14,114.7188,-22.3412, 104.1,16431,-70.5,-85.5,-80.8, 10, 20, 0.00,280,15.0
2026-09-19 00:10:28,114.7207,-22.3415, 103.0,16496,-70.1,-85.8,-81.1,  9, 18, 0.00,282,13.7
2026-09-19 00:10:42,114.7224,-22.3420, 101.8,16564,-70.1,-85.9,-81.1,  9, 18, 0.00,288,13.4
2026-09-19 00:10:56,114.7241,-22.3426, 100.6,16634,-70.6,-86.0,-81.2,  9, 19, 0.00,294,13.6
2026-09-19 00:11:01,114.7247,-22.3429, 100.1,16664,-70.8,-86.0,-81.2, 10, 19, 0.00,297,13.8
