time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:04:00,-117.1200,32.8500, 843.0, 1589, 19.8,  6.8,  6.8, 43, 43, 7.37,305, 1.5
2026-09-26 11:04:00,-117.1200,32.8500, 833.0, 1692, 19.4,  3.4,  3.4, 35, 35, 5.87,269, 2.9
2026-09-26 11:04:00,-117.1200,32.8500, 831.0, 1713, 19.6, -0.4, -0.4, 26, 26, 4.47,261, 3.2
2026-09-26 11:04:00,-117.1200,32.8500, 820.0, 1827, 19.0, -5.0, -4.4, 19, 19, 3.21,221, 4.7
2026-09-26 11:04:00,-117.1200,32.8500, 817.0, 1858, 18.7, -5.1, -4.5, 19, 19, 3.21,210, 5.2
2026-09-26 11:04:00,-117.1200,32.8500, 732.0, 2784,  9.7, -7.4, -6.5, 29, 29, 3.00,210, 5.2
2026-09-26 11:04:00,-117.1200,32.8500, 731.0, 2796,  9.6, -7.4, -6.6, 29, 29, 3.00,209, 5.2
2026-09-26 11:04:00,-117.1200,32.8500, 720.0, 2922,  9.2,-13.8,-12.3, 18, 18, 1.83,194, 6.0
2026-09-26 11:04:00,-117.1200,32.8500, 717.0, 2956,  9.0,-14.4,-12.8, 18, 18, 1.75,190, 6.2
2026-09-26 11:04:00,-117.1200,32.8500, 702.0, 3131,  7.8,-17.2,-15.4, 15, 15, 1.41,194, 8.0
2026-09-26 11:04:00,-117.1200,32.8500, 700.0, 3154,  7.8,-18.2,-16.3, 14, 14, 1.30,195, 8.2
2026-09-26 11:04:00,-117.1200,32.8500, 693.0, 3237,  8.0,-28.0,-25.3,  6,  6, 0.55,203, 8.4
2026-09-26 11:04:00,-117.1200,32.8500, 682.0, 3368,  7.5,-28.9,-26.1,  5,  5, 0.52,215, 8.8
2026-09-26 11:04:00,-117.1200,32.8500, 668.0, 3538,  6.9,-30.0,-27.1,  5,  5, 0.48,200, 6.7
2026-09-26 11:04:00,-117.1200,32.8500, 665.0, 3575,  6.8,-30.2,-27.3,  5,  5, 0.47,202, 6.7
2026-09-26 11:04:00,-117.1200,32.8500, 649.0, 3774,  5.5,-30.1,-27.2,  6,  6, 0.48,215, 6.7
2026-09-26 11:04:00,-117.1200,32.8500, 632.0, 3990,  4.0,-30.0,-27.2,  6,  6, 0.50,207, 6.3
2026-09-26 11:04:00,-117.1200,32.8500, 629.0, 4029,  3.9,-30.6,-27.7,  6,  6, 0.48,205, 6.2
2026-09-26 11:04:00,-117.1200,32.8500, 611.0, 4264,  3.6,-34.4,-31.2,  4,  4, 0.34,211, 5.9
2026-09-26 11:04:00,-117.1200,32.8500, 606.0, 4331,  3.8,-37.2,-33.9,  3,  3, 0.26,213, 5.8
2026-09-26 11:04:00,-117.1200,32.8500, 591.0, 4533,  2.6,-40.4,-36.9,  2,  2, 0.19,219, 5.5
2026-09-26 11:04:00,-117.1200,32.8500, 549.0, 5124, -1.1,-41.1,-37.5,  3,  3, 0.19,235, 4.7
2026-09-26 11:04:00,-117.1200,32.8500, 547.0, 5153, -1.1,-33.1,-30.0,  7,  7, 0.43,235, 4.6
2026-09-26 11:04:00,-117.1200,32.8500, 545.0, 5183, -1.3,-29.3,-26.5, 10, 10, 0.62,236, 4.6
2026-09-26 11:04:00,-117.1200,32.8500, 505.0, 5783, -7.1,-29.1,-26.3, 15, 17, 0.68,253, 3.7
2026-09-26 11:04:00,-117.1200,32.8500, 502.0, 5829, -7.5,-29.5,-26.7, 15, 16, 0.66,254, 3.6
2026-09-26 11:04:00,-117.1200,32.8500, 500.0, 5860, -7.9,-29.9,-27.1, 15, 16, 0.64,255, 3.6
2026-09-26 11:04:00,-117.1200,32.8500, 483.0, 6127, -9.6,-34.3,-31.2, 11, 13, 0.43,230, 5.7
2026-09-26 11:04:00,-117.1200,32.8500, 469.0, 6355,-11.1,-38.1,-34.7,  9, 10, 0.31,205, 5.2
2026-09-26 11:04:00,-117.1200,32.8500, 463.0, 6453,-11.5,-38.8,-35.3,  8,  9, 0.29,210, 3.1
2026-09-26 11:04:00,-117.1200,32.8500, 457.0, 6553,-11.9,-39.5,-36.0,  8,  9, 0.27,235, 5.2
2026-09-26 11:04:00,-117.1200,32.8500, 448.0, 6705,-12.5,-40.5,-37.0,  8,  9, 0.25,228, 7.0
2026-09-26 11:04:00,-117.1200,32.8500, 437.0, 6893,-13.9,-43.0,-39.4,  7,  8, 0.20,220, 9.3
2026-09-26 11:04:00,-117.1200,32.8500, 400.0, 7560,-19.1,-52.1,-48.0,  4,  4, 0.08,230,11.8
2026-09-26 11:04:00,-117.1200,32.8500, 358.0, 8377,-24.5,-59.5,-55.1,  2,  3, 0.04,240,18.9
2026-09-26 11:04:00,-117.1200,32.8500, 357.0, 8397,-24.7,-59.5,-55.1,  2,  3, 0.04,240,19.0
2026-09-26 11:04:00,-117.1200,32.8500, 325.0, 9074,-29.7,-58.7,-54.4,  4,  6, 0.04,240,21.0
2026-09-26 11:04:00,-117.1200,32.8500, 319.0, 9207,-30.5,-45.5,-41.7, 22, 29, 0.21,240,21.4
2026-09-26 11:04:00,-117.1200,32.8500, 314.0, 9319,-31.3,-51.3,-47.2, 12, 17, 0.11,240,21.7
2026-09-26 11:04:00,-117.1200,32.8500, 313.0, 9341,-31.5,-46.5,-42.7, 21, 29, 0.19,240,21.8
2026-09-26 11:04:00,-117.1200,32.8500, 311.0, 9387,-32.1,-43.1,-39.4, 33, 45, 0.27,240,21.9
2026-09-26 11:04:00,-117.1200,32.8500, 309.0, 9432,-32.5,-46.5,-42.7, 24, 32, 0.19,240,22.0
2026-09-26 11:04:00,-117.1200,32.8500, 307.0, 9478,-32.9,-44.9,-41.1, 29, 40, 0.23,240,22.2
2026-09-26 11:04:00,-117.1200,32.8500, 306.0, 9501,-32.9,-41.9,-38.3, 40, 56, 0.32,240,22.2
2026-09-26 11:04:00,-117.1200,32.8500, 305.0, 9524,-33.1,-36.5,-33.2, 72, 99, 0.55,240,22.3
2026-09-26 11:04:00,-117.1200,32.8500, 304.0, 9547,-33.3,-35.7,-32.5, 79,109, 0.60,240,22.4
2026-09-26 11:04:00,-117.1200,32.8500, 303.0, 9570,-33.7,-37.6,-34.2, 68, 94, 0.50,240,22.4
2026-09-26 11:04:00,-117.1200,32.8500, 300.0, 9640,-34.3,-37.7,-34.3, 71,100, 0.50,240,22.6
2026-09-26 11:04:00,-117.1200,32.8500, 289.0, 9899,-36.5,-39.9,-36.4, 71,101, 0.41,240,23.9
2026-09-26 11:04:00,-117.1200,32.8500, 278.0,10165,-39.1,-40.7,-37.2, 85,124, 0.40,240,25.2
2026-09-26 11:04:00,-117.1200,32.8500, 275.0,10239,-39.7,-44.5,-40.8, 60, 89, 0.27,240,25.6
2026-09-26 11:04:00,-117.1200,32.8500, 272.0,10313,-40.3,-43.8,-40.1, 69,102, 0.29,240,26.0
2026-09-26 11:04:00,-117.1200,32.8500, 265.0,10490,-41.7,-46.7,-42.8, 58, 88, 0.22,240,26.9
2026-09-26 11:04:00,-117.1200,32.8500, 260.0,10618,-42.7,-47.6,-43.7, 59, 89, 0.20,240,27.5
2026-09-26 11:04:00,-117.1200,32.8500, 257.0,10696,-43.3,-50.3,-46.3, 46, 70, 0.15,240,27.9
2026-09-26 11:04:00,-117.1200,32.8500, 253.0,10801,-44.5,-48.4,-44.5, 65,100, 0.19,240,28.4
2026-09-26 11:04:00,-117.1200,32.8500, 251.0,10853,-44.7,-49.6,-45.6, 58, 90, 0.17,240,28.7
2026-09-26 11:04:00,-117.1200,32.8500, 250.0,10880,-44.9,-49.7,-45.7, 59, 91, 0.17,240,28.8
2026-09-26 11:04:00,-117.1200,32.8500, 242.0,11097,-46.9,-50.2,-46.2, 69,109, 0.16,242,29.6
2026-09-26 11:04:00,-117.1200,32.8500, 234.0,11319,-48.9,-52.9,-48.8, 63,102, 0.12,244,30.3
2026-09-26 11:04:00,-117.1200,32.8500, 229.0,11461,-50.3,-53.3,-49.1, 71,115, 0.12,245,30.8
2026-09-26 11:04:00,-117.1200,32.8500, 227.0,11518,-50.9,-54.7,-50.5, 64,105, 0.10,246,31.0
2026-09-26 11:04:00,-117.1200,32.8500, 219.0,11751,-52.9,-55.2,-51.0, 76,127, 0.10,248,31.8
2026-09-26 11:04:00,-117.1200,32.8500, 218.0,11781,-53.1,-56.4,-52.1, 67,113, 0.09,249,31.9
2026-09-26 11:04:00,-117.1200,32.8500, 217.0,11810,-52.9,-62.9,-58.4, 29, 49, 0.04,249,32.0
2026-09-26 11:04:00,-117.1200,32.8500, 216.0,11840,-52.9,-67.9,-63.3, 15, 25, 0.02,249,32.1
2026-09-26 11:04:00,-117.1200,32.8500, 214.0,11900,-52.7,-70.7,-66.1, 10, 17, 0.01,250,32.3
2026-09-26 11:04:00,-117.1200,32.8500, 213.0,11931,-52.5,-71.3,-66.6,  9, 15, 0.01,250,32.4
2026-09-26 11:04:00,-117.1200,32.8500, 209.0,12054,-51.5,-73.5,-68.8,  6, 10, 0.01,252,34.1
2026-09-26 11:04:00,-117.1200,32.8500, 200.0,12340,-51.7,-73.7,-69.0,  6,  9, 0.01,255,38.1
2026-09-26 11:04:00,-117.1200,32.8500, 193.0,12571,-51.7,-74.7,-70.0,  5,  8, 0.01,254,42.9
2026-09-26 11:04:00,-117.1200,32.8500, 175.0,13192,-56.5,-76.9,-72.2,  6, 11, 0.01,250,56.1
2026-09-26 11:04:00,-117.1200,32.8500, 160.0,13761,-60.9,-78.9,-74.2,  8, 14, 0.01,254,54.8
2026-09-26 11:04:00,-117.1200,32.8500, 157.0,13878,-61.5,-79.2,-74.4,  8, 15, 0.01,255,54.6
2026-09-26 11:04:00,-117.1200,32.8500, 150.0,14160,-62.9,-79.9,-75.1,  9, 16, 0.00,255,48.9
2026-09-26 11:04:00,-117.1200,32.8500, 148.0,14243,-63.5,-79.5,-74.8, 10, 19, 0.01,255,47.5
2026-09-26 11:04:00,-117.1200,32.8500, 147.0,14284,-63.1,-80.1,-75.3,  9, 16, 0.00,255,46.8
2026-09-26 11:04:00,-117.1200,32.8500, 121.0,15471,-66.7,-84.7,-79.9,  7, 13, 0.00,255,26.8
2026-09-26 11:04:00,-117.1200,32.8500, 115.0,15780,-65.5,-84.6,-79.8,  6, 11, 0.00,265,22.6
2026-09-26 11:04:00,-117.1200,32.8500, 110.0,16050,-64.5,-84.5,-79.7,  5, 10, 0.00,257,17.3
2026-09-26 11:04:00,-117.1200,32.8500, 106.0,16275,-65.1,-85.1,-80.4,  5, 10, 0.00,250,12.9
2026-09-26 11:04:00,-117.1200,32.8500, 100.0,16630,-66.1,-86.1,-81.3,  5,  9, 0.00,240,14.4
