time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:34:58, 91.2090,29.7496, 231.1,11561,-40.7,-44.5,-40.8, 67, 99, 0.32,214,18.1
2026-09-18 11:35:03, 91.2095,29.7505, 230.0,11595,-41.5,-45.3,-41.5, 67,100, 0.29,215,18.5
2026-09-18 11:35:20, 91.2117,29.7528, 226.0,11713,-42.0,-45.8,-42.0, 66, 99, 0.28,220,18.7
2026-09-18 11:35:35, 91.2135,29.7548, 221.8,11840,-43.7,-47.5,-43.6, 66,101, 0.24,223,18.1
2026-09-18 11:35:42, 91.2144,29.7554, 220.0,11895,-43.7,-47.5,-43.6, 66,101, 0.24,225,17.7
2026-09-18 11:35:52, 91.2154,29.7567, 217.3,11977,-44.7,-48.4,-44.5, 66,103, 0.22,225,16.1
2026-09-18 11:36:04, 91.2170,29.7577, 214.4,12065,-45.5,-49.2,-45.2, 67,104, 0.20,226,14.2
2026-09-18 11:36:22, 91.2188,29.7592, 210.7,12180,-46.6,-50.3,-46.2, 66,104, 0.18,233,14.8
2026-09-18 11:36:35, 91.2207,29.7602, 208.0,12264,-47.0,-50.7,-46.7, 66,104, 0.18,237,16.0
2026-09-18 11:36:44, 91.2220,29.7610, 206.0,12329,-48.2,-51.9,-47.9, 65,105, 0.15,239,15.7
2026-09-18 11:37:16, 91.2247,29.7614, 200.0,12522,-50.1,-53.7,-49.6, 65,106, 0.13,235,14.0
2026-09-18 11:37:22, 91.2267,29.7639, 199.1,12551,-50.4,-54.1,-49.9, 65,106, 0.12,238,14.2
2026-09-18 11:37:57, 91.2307,29.7658, 192.3,12776,-52.2,-55.8,-51.5, 65,108, 0.11,247,15.5
2026-09-18 11:38:08, 91.2329,29.7666, 190.2,12846,-53.1,-56.8,-52.5, 65,109, 0.09,250,17.7
2026-09-18 11:38:22, 91.2354,29.7672, 187.8,12927,-53.6,-57.2,-53.0, 64,108, 0.09,252,17.2
2026-09-18 11:39:00, 91.2410,29.7696, 180.6,13176,-54.5,-58.2,-53.8, 64,109, 0.08,245,16.3
2026-09-18 11:39:22, 91.2445,29.7706, 176.5,13323,-55.6,-59.3,-55.0, 63,108, 0.07,246,15.3
2026-09-18 11:39:24, 91.2447,29.7708, 176.3,13331,-55.7,-59.4,-55.1, 63,108, 0.07,246,15.1
2026-09-18 11:39:45, 91.2478,29.7718, 172.5,13471,-55.8,-59.7,-55.3, 63,108, 0.07,242,13.3
2026-09-18 11:39:51, 91.2481,29.7723, 171.4,13508,-56.4,-60.3,-55.9, 62,108, 0.07,240,13.0
2026-09-18 11:39:56, 91.2486,29.7726, 170.6,13540,-56.2,-60.0,-55.6, 62,108, 0.07,240,12.8
2026-09-18 11:40:01, 91.2495,29.7729, 169.7,13573,-56.8,-60.7,-56.3, 62,108, 0.07,240,12.9
2026-09-18 11:40:22, 91.2521,29.7738, 165.8,13717,-58.0,-61.8,-57.4, 62,108, 0.06,249,12.9
2026-09-18 11:40:23, 91.2521,29.7738, 165.7,13723,-58.0,-61.8,-57.4, 62,109, 0.06,249,12.9
2026-09-18 11:40:35, 91.2536,29.7744, 163.7,13800,-58.0,-61.8,-57.4, 62,108, 0.06,253,13.1
2026-09-18 11:41:11, 91.2582,29.7755, 156.5,14079,-60.6,-64.5,-60.0, 60,109, 0.04,261,13.2
2026-09-18 11:41:22, 91.2596,29.7755, 154.9,14142,-60.7,-64.6,-60.1, 60,108, 0.04,263,13.1
2026-09-18 11:41:53, 91.2647,29.7714, 150.0,14341,-61.5,-65.5,-61.0, 60,108, 0.04,260,13.7
2026-09-18 11:41:57, 91.2643,29.7760, 149.4,14367,-61.6,-65.7,-61.1, 59,107, 0.04,259,13.7
2026-09-18 11:42:28, 91.2687,29.7765, 143.5,14615,-63.6,-67.7,-63.1, 58,107, 0.03,266,12.9
2026-09-18 11:42:34, 91.2695,29.7768, 142.3,14665,-64.6,-68.7,-64.1, 58,108, 0.03,265,12.0
2026-09-18 11:42:53, 91.2717,29.7770, 137.7,14865,-65.4,-69.5,-64.9, 57,108, 0.02,251,10.3
2026-09-18 11:43:05, 91.2726,29.7776, 135.0,14985,-66.9,-70.9,-66.3, 57,109, 0.02,248,11.2
2026-09-18 11:43:16, 91.2741,29.7779, 133.2,15064,-66.5,-70.7,-66.0, 57,108, 0.02,250,11.7
2026-09-18 11:43:22, 91.2748,29.7783, 132.3,15107,-66.9,-71.0,-66.4, 57,108, 0.02,251,11.7
2026-09-18 11:43:39, 91.2764,29.7786, 129.1,15254,-67.1,-71.2,-66.6, 56,107, 0.02,246,11.5
2026-09-18 11:43:45, 91.2773,29.7790, 127.8,15315,-67.8,-72.0,-67.3, 56,108, 0.02,243,11.9
2026-09-18 11:43:49, 91.2776,29.7793, 126.9,15356,-67.7,-71.9,-67.2, 56,107, 0.02,242,12.1
2026-09-18 11:44:00, 91.2791,29.7798, 124.9,15450,-69.3,-73.4,-68.7, 55,108, 0.02,240,11.7
2026-09-18 11:44:09, 91.2800,29.7803, 123.0,15541,-69.0,-73.2,-68.5, 55,107, 0.02,239,11.3
2026-09-18 11:44:22, 91.2811,29.7808, 120.3,15673,-69.8,-74.0,-69.3, 55,108, 0.01,240,10.4
2026-09-18 11:44:32, 91.2820,29.7813, 118.7,15753,-70.9,-75.0,-70.3, 55,109, 0.01,239,10.2
2026-09-18 11:44:44, 91.2829,29.7818, 116.8,15850,-70.8,-75.0,-70.3, 55,108, 0.01,237,10.1
2026-09-18 11:44:55, 91.2842,29.7825, 114.9,15943,-72.1,-76.2,-71.5, 55,109, 0.01,238,10.3
2026-09-18 11:45:10, 91.2856,29.7831, 112.5,16069,-72.4,-76.6,-71.8, 54,109, 0.01,247,10.7
2026-09-18 11:45:22, 91.2867,29.7836, 110.4,16175,-73.6,-77.7,-72.9, 55,111, 0.01,256,11.5
2026-09-18 11:45:25, 91.2871,29.7837, 110.0,16199,-73.8,-77.9,-73.2, 55,111, 0.01,258,11.7
2026-09-18 11:45:36, 91.2884,29.7838, 108.5,16278,-74.0,-78.1,-73.4, 55,111, 0.01,261,11.8
2026-09-18 11:45:43, 91.2895,29.7840, 107.5,16332,-75.0,-79.1,-74.3, 55,112, 0.01,261,11.4
2026-09-18 11:45:47, 91.2900,29.7840, 106.8,16368,-74.9,-78.9,-74.1, 55,112, 0.01,261,11.4
2026-09-18 11:45:55, 91.2907,29.7843, 105.6,16435,-76.6,-80.5,-75.8, 55,114, 0.01,260,11.7
2026-09-18 11:45:59, 91.2909,29.7843, 105.2,16458,-76.6,-80.6,-75.8, 55,114, 0.01,259,11.8
2026-09-18 11:46:10, 91.2926,29.7846, 104.1,16515,-75.6,-79.6,-74.9, 55,113, 0.01,260,12.7
2026-09-18 11:46:22, 91.2941,29.7849, 102.6,16599,-76.0,-80.0,-75.3, 55,113, 0.01,264,13.1
2026-09-18 11:46:40, 91.2965,29.7849, 100.2,16736,-76.1,-80.1,-75.4, 55,113, 0.01,266,11.7
