time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:20:46,114.0327,30.6053, 813.2, 1926, 15.1, -9.9, -8.8, 17, 17, 2.21,120, 9.6
2026-09-15 11:21:49,114.0277,30.6070, 773.3, 2348, 11.6, -5.3, -4.7, 30, 30, 3.33,113, 6.3
2026-09-15 11:22:07,114.0268,30.6075, 762.1, 2470, 10.7, -6.9, -6.1, 28, 28, 2.99,123, 6.1
2026-09-15 11:22:39,114.0250,30.6088, 742.4, 2685,  8.8, -8.9, -7.9, 28, 28, 2.64,138, 6.6
2026-09-15 11:22:58,114.0243,30.6096, 730.9, 2815,  8.4,-14.0,-12.5, 19, 19, 1.77,163, 4.8
2026-09-15 11:23:07,114.0243,30.6100, 725.7, 2872,  8.1,-11.2,-10.0, 24, 24, 2.24,186, 4.2
2026-09-15 11:23:16,114.0244,30.6103, 720.5, 2932,  7.8, -9.6, -8.6, 28, 28, 2.56,212, 4.4
2026-09-15 11:23:33,114.0252,30.6108, 710.5, 3047,  7.5,  2.0,  2.0, 68, 68, 6.25,250, 6.1
2026-09-15 11:23:51,114.0294,30.6122, 700.0, 3170,  6.8,  4.4,  4.4, 84, 84, 7.50,270, 7.6
2026-09-15 11:23:52,114.0266,30.6109, 699.6, 3175,  6.8,  4.5,  4.5, 85, 85, 7.55,270, 7.7
2026-09-15 11:24:07,114.0279,30.6108, 691.2, 3276,  6.1,  4.1,  4.1, 87, 87, 7.47,278, 7.9
2026-09-15 11:24:24,114.0293,30.6106, 681.7, 3389,  5.2,  4.1,  4.1, 92, 92, 7.54,282, 8.3
2026-09-15 11:25:07,114.0328,30.6098, 658.2, 3674,  3.8,  3.0,  3.0, 94, 94, 7.23,286, 7.8
2026-09-15 11:25:53,114.0362,30.6089, 635.3, 3959,  2.0,  1.6,  1.6, 97, 97, 6.76,287, 7.3
2026-09-15 11:26:07,114.0372,30.6086, 628.5, 4047,  1.6,  1.2,  1.2, 98, 98, 6.68,283, 7.2
2026-09-15 11:26:31,114.0390,30.6084, 616.9, 4197,  0.7,  0.4,  0.4, 98, 98, 6.41,274, 8.0
2026-09-15 11:27:05,114.0394,30.6122, 600.0, 4420,  0.3, -0.5, -0.5, 94, 94, 6.15,276,10.2
2026-09-15 11:27:07,114.0426,30.6082, 599.3, 4430,  0.2, -0.6, -0.6, 94, 94, 6.11,277,10.2
2026-09-15 11:27:08,114.0427,30.6082, 598.8, 4437,  0.3, -0.5, -0.5, 94, 94, 6.16,277,10.2
2026-09-15 11:27:14,114.0394,30.6122, 595.9, 4477,  0.0, -1.1, -1.0, 92, 92, 5.92,278,10.2
2026-09-15 11:28:07,114.0490,30.6073, 570.0, 4831, -1.9, -2.3, -2.1, 97, 99, 5.67,281,10.3
2026-09-15 11:28:30,114.0514,30.6067, 559.1, 4987, -2.8, -3.4, -3.0, 96, 98, 5.34,288,10.4
2026-09-15 11:29:07,114.0550,30.6054, 542.1, 5228, -3.8, -4.6, -4.1, 94, 97, 5.01,295,11.1
2026-09-15 11:30:07,114.0617,30.6026, 516.4, 5613, -5.8, -6.8, -6.1, 92, 97, 4.45,303,10.7
2026-09-15 11:30:29,114.0636,30.6014, 507.0, 5757, -6.9, -8.9, -8.0, 85, 91, 3.84,303,10.4
2026-09-15 11:30:46,114.0694,30.6022, 500.0, 5866, -7.4, -9.1, -8.1, 88, 94, 3.83,299,11.7
2026-09-15 11:31:07,114.0677,30.5994, 492.0, 5991, -8.0, -9.2, -8.1, 91, 99, 3.89,294,12.8
2026-09-15 11:31:20,114.0693,30.5990, 487.0, 6071, -8.4, -9.5, -8.4, 92,100, 3.84,293,13.2
2026-09-15 11:31:31,114.0707,30.5984, 482.4, 6145, -8.4, -9.5, -8.5, 92, 99, 3.85,293,14.0
2026-09-15 11:31:45,114.0728,30.5976, 477.2, 6229, -8.6,-11.9,-10.6, 77, 84, 3.21,295,14.6
2026-09-15 11:32:07,114.0757,30.5965, 468.8, 6366, -9.2,-12.3,-11.0, 78, 85, 3.17,295,14.5
2026-09-15 11:32:22,114.0778,30.5955, 462.9, 6465, -9.7,-12.2,-10.9, 82, 90, 3.24,292,15.4
2026-09-15 11:33:07,114.0852,30.5933, 445.9, 6754,-11.8,-13.3,-11.9, 88, 99, 3.07,288,16.8
2026-09-15 11:34:07,114.0957,30.5912, 424.2, 7134,-15.0,-15.2,-13.6, 98,113, 2.77,279,17.8
2026-09-15 11:34:21,114.0983,30.5908, 419.2, 7221,-15.7,-15.8,-14.2, 99,115, 2.66,286,17.1
2026-09-15 11:34:27,114.0993,30.5907, 416.7, 7269,-15.1,-15.8,-14.1, 95,110, 2.68,290,17.0
2026-09-15 11:34:41,114.1014,30.5898, 411.6, 7360,-15.0,-16.4,-14.7, 89,103, 2.57,293,16.7
2026-09-15 11:35:04,114.1051,30.5884, 403.5, 7511,-15.9,-18.3,-16.4, 82, 95, 2.24,296,17.4
2026-09-15 11:35:07,114.1058,30.5880, 402.5, 7533,-16.1,-19.4,-17.4, 76, 89, 2.05,296,17.8
2026-09-15 11:35:11,114.1065,30.5879, 401.2, 7557,-16.1,-21.4,-19.2, 64, 75, 1.73,297,18.2
2026-09-15 11:35:14,114.1094,30.5922, 400.0, 7578,-16.2,-21.9,-19.7, 61, 72, 1.66,297,18.6
2026-09-15 11:35:17,114.1073,30.5874, 399.4, 7590,-16.3,-22.4,-20.1, 59, 69, 1.59,297,18.9
2026-09-15 11:35:49,114.1138,30.5849, 389.2, 7783,-17.3,-21.9,-19.7, 67, 80, 1.70,290,21.5
2026-09-15 11:36:05,114.1170,30.5840, 384.0, 7884,-17.7,-24.3,-21.9, 57, 67, 1.40,288,20.0
2026-09-15 11:36:07,114.1175,30.5839, 383.2, 7901,-17.9,-24.2,-21.8, 57, 68, 1.41,288,19.8
2026-09-15 11:36:37,114.1230,30.5821, 374.0, 8080,-19.1,-26.0,-23.4, 54, 66, 1.23,294,20.2
2026-09-15 11:36:44,114.1244,30.5814, 372.3, 8115,-18.8,-26.7,-24.1, 50, 60, 1.16,293,20.7
2026-09-15 11:37:03,114.1281,30.5802, 366.4, 8235,-19.9,-28.7,-25.9, 46, 55, 0.98,292,19.1
2026-09-15 11:37:37,114.1344,30.5784, 356.2, 8441,-21.9,-29.7,-26.9, 49, 61, 0.91,286,19.7
2026-09-15 11:38:24,114.1432,30.5755, 342.5, 8731,-24.5,-30.9,-28.0, 55, 70, 0.85,294,19.1
2026-09-15 11:38:37,114.1457,30.5747, 337.7, 8835,-25.4,-31.4,-28.4, 57, 74, 0.82,296,20.2
2026-09-15 11:38:57,114.1495,30.5727, 331.1, 8975,-26.7,-31.9,-28.9, 62, 80, 0.80,299,22.0
2026-09-15 11:39:37,114.1581,30.5691, 319.0, 9243,-28.5,-31.5,-28.6, 75, 99, 0.86,295,25.1
2026-09-15 11:40:02,114.1645,30.5666, 311.4, 9413,-29.4,-31.8,-28.9, 80,106, 0.86,290,26.9
2026-09-15 11:40:37,114.1736,30.5642, 301.7, 9642,-31.1,-33.9,-30.8, 77,104, 0.72,290,26.9
2026-09-15 11:40:42,114.1794,30.5622, 300.0, 9682,-31.4,-34.4,-31.2, 75,102, 0.69,291,27.1
2026-09-15 11:40:55,114.1785,30.5624, 296.8, 9758,-31.7,-35.1,-31.9, 72, 98, 0.65,290,27.5
2026-09-15 11:42:02,114.1963,30.5569, 279.2,10186,-35.6,-37.5,-34.2, 83,117, 0.55,284,27.7
2026-09-15 11:42:29,114.2043,30.5553, 272.7,10352,-35.7,-38.4,-35.0, 76,108, 0.51,279,29.3
2026-09-15 11:42:37,114.2068,30.5552, 270.5,10406,-36.2,-39.0,-35.5, 76,108, 0.49,278,29.6
2026-09-15 11:43:37,114.2253,30.5540, 256.0,10788,-39.4,-41.8,-38.2, 78,114, 0.38,273,30.2
2026-09-15 11:44:02,114.2294,30.5522, 250.0,10948,-40.7,-43.0,-39.3, 78,117, 0.34,276,30.5
2026-09-15 11:44:37,114.2445,30.5519, 241.3,11190,-42.7,-45.3,-41.5, 76,115, 0.28,284,32.4
2026-09-15 11:45:14,114.2562,30.5488, 233.7,11401,-44.4,-47.0,-43.1, 76,117, 0.24,287,32.2
2026-09-15 11:45:37,114.2637,30.5467, 229.1,11537,-45.6,-47.9,-44.0, 77,121, 0.22,288,33.2
2026-09-15 11:46:37,114.2838,30.5406, 216.8,11901,-48.9,-50.7,-46.6, 82,131, 0.17,293,35.4
2026-09-15 11:46:57,114.2905,30.5380, 212.4,12039,-50.1,-51.5,-47.4, 85,139, 0.16,294,36.1
2026-09-15 11:47:37,114.3040,30.5326, 205.2,12266,-51.9,-53.5,-49.4, 83,137, 0.13,297,34.7
2026-09-15 11:48:05,114.3094,30.5322, 200.0,12428,-53.4,-55.1,-50.9, 82,139, 0.11,298,34.6
2026-09-15 11:48:37,114.3228,30.5237, 194.6,12602,-55.1,-56.6,-52.3, 83,142, 0.09,300,33.9
2026-09-15 11:49:35,114.3400,30.5145, 185.1,12922,-57.9,-59.9,-55.5, 79,138, 0.07,305,34.7
2026-09-15 11:49:37,114.3406,30.5142, 184.7,12934,-58.0,-60.0,-55.6, 78,138, 0.07,306,34.9
2026-09-15 11:50:32,114.3549,30.5032, 175.4,13260,-57.1,-61.0,-56.5, 62,107, 0.06,315,29.2
2026-09-15 11:50:37,114.3560,30.5022, 174.6,13291,-57.3,-61.3,-56.9, 60,105, 0.06,314,28.2
2026-09-15 11:50:59,114.3604,30.4989, 171.4,13409,-57.8,-62.6,-58.2, 55, 96, 0.05,307,24.8
2026-09-15 11:51:17,114.3641,30.4967, 168.7,13507,-57.5,-62.9,-58.4, 51, 89, 0.05,304,23.5
2026-09-15 11:51:36,114.3680,30.4945, 165.8,13614,-58.1,-64.1,-59.6, 46, 81, 0.04,306,23.1
2026-09-15 11:51:37,114.3682,30.4943, 165.7,13619,-58.0,-64.1,-59.6, 46, 81, 0.04,306,23.1
2026-09-15 11:51:52,114.3710,30.4926, 163.3,13714,-57.6,-64.3,-59.8, 43, 75, 0.04,302,21.6
2026-09-15 11:52:37,114.3794,30.4900, 155.2,14030,-59.7,-67.7,-63.1, 35, 63, 0.03,277,18.3
2026-09-15 11:52:39,114.3797,30.4900, 154.9,14045,-59.8,-67.8,-63.2, 35, 62, 0.03,277,18.3
2026-09-15 11:53:11,114.3894,30.4922, 150.0,14247,-61.0,-69.2,-64.6, 34, 61, 0.02,265,21.1
2026-09-15 11:53:37,114.3922,30.4906, 146.6,14386,-62.1,-70.5,-65.9, 32, 59, 0.02,268,24.3
2026-09-15 11:54:34,114.4073,30.4896, 139.1,14711,-64.4,-72.8,-68.2, 31, 58, 0.02,281,25.9
2026-09-15 11:54:37,114.4081,30.4895, 138.8,14727,-64.5,-72.9,-68.3, 31, 58, 0.02,281,25.9
2026-09-15 11:55:24,114.4194,30.4870, 132.6,15006,-65.3,-73.8,-69.1, 31, 58, 0.01,287,21.7
2026-09-15 11:55:37,114.4222,30.4862, 131.1,15071,-65.8,-74.3,-69.6, 30, 58, 0.01,288,22.0
2026-09-15 11:56:32,114.4340,30.4824, 124.4,15387,-68.2,-76.5,-71.8, 30, 58, 0.01,296,21.7
2026-09-15 11:56:37,114.4350,30.4819, 123.8,15418,-68.1,-76.5,-71.7, 30, 58, 0.01,297,21.8
2026-09-15 11:57:05,114.4405,30.4791, 120.5,15582,-68.8,-77.0,-72.3, 30, 59, 0.01,305,21.4
2026-09-15 11:57:29,114.4448,30.4764, 117.1,15747,-68.6,-76.9,-72.1, 30, 59, 0.01,301,18.5
2026-09-15 11:58:12,114.4513,30.4734, 112.0,16016,-70.8,-79.0,-74.2, 30, 59, 0.01,303,17.4
2026-09-15 11:58:37,114.4549,30.4710, 109.2,16166,-71.4,-79.5,-74.8, 30, 60, 0.01,305,15.4
2026-09-15 11:58:47,114.4562,30.4703, 108.1,16223,-71.3,-79.4,-74.6, 30, 59, 0.01,300,13.6
2026-09-15 11:59:01,114.4577,30.4696, 106.6,16309,-70.1,-78.3,-73.6, 30, 59, 0.01,295,12.6
2026-09-15 11:59:19,114.4599,30.4688, 104.4,16435,-71.1,-79.2,-74.5, 30, 60, 0.01,296,13.3
2026-09-15 11:59:37,114.4622,30.4678, 102.5,16541,-71.3,-79.4,-74.6, 30, 60, 0.01,293,13.1
2026-09-15 11:59:43,114.4630,30.4675, 101.9,16579,-71.5,-79.6,-74.8, 30, 60, 0.01,292,12.5
2026-09-15 11:59:47,114.4635,30.4673, 101.3,16609,-71.0,-79.1,-74.4, 30, 60, 0.01,291,12.1
2026-09-15 11:59:58,114.4648,30.4669, 100.2,16677,-71.2,-79.2,-74.5, 30, 60, 0.01,288,10.6
