time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:32:55,129.4024,36.0315, 623.7, 4070,  0.3,-29.9,-27.0,  8,  8, 0.51,244,13.0
2026-09-14 17:33:08,129.4044,36.0323, 618.4, 4137, -0.1,-30.1,-27.2,  8,  8, 0.51,245,13.6
2026-09-14 17:33:21,129.4061,36.0330, 613.7, 4198, -0.4,-28.6,-25.9, 10, 10, 0.59,247,13.9
2026-09-14 17:33:34,129.4080,36.0335, 609.6, 4252, -0.9,-29.0,-26.2, 10, 10, 0.57,249,14.1
2026-09-14 17:33:47,129.4099,36.0341, 604.3, 4321, -1.4,-29.0,-26.2, 10, 10, 0.58,248,14.6
2026-09-14 17:34:00,129.4119,36.0349, 599.3, 4387, -1.8,-28.4,-25.7, 11, 11, 0.61,245,15.4
2026-09-14 17:34:13,129.4139,36.0356, 594.7, 4448, -2.3,-28.7,-25.9, 11, 11, 0.60,245,16.0
2026-09-14 17:34:26,129.4161,36.0366, 589.9, 4513, -2.7,-27.4,-24.7, 13, 13, 0.69,241,16.1
2026-09-14 17:34:39,129.4179,36.0375, 585.5, 4572, -2.9,-18.4,-16.5, 29, 30, 1.54,238,16.4
2026-09-14 17:34:52,129.4201,36.0385, 581.0, 4633, -3.4,-12.9,-11.5, 48, 49, 2.44,238,18.1
2026-09-14 17:35:05,129.4225,36.0399, 575.7, 4705, -3.6, -6.6, -5.8, 80, 82, 4.07,238,19.1
2026-09-14 17:35:18,129.4248,36.0410, 571.7, 4761, -3.3, -6.7, -6.0, 77, 80, 4.05,238,18.6
2026-09-14 17:35:31,129.4271,36.0421, 567.0, 4826, -3.7, -7.4, -6.6, 76, 78, 3.88,238,17.8
2026-09-14 17:35:44,129.4292,36.0431, 563.2, 4879, -4.2, -7.6, -6.7, 77, 80, 3.85,239,18.1
2026-09-14 17:35:57,129.4315,36.0442, 558.8, 4940, -4.7, -6.8, -6.1, 85, 89, 4.10,240,19.5
2026-09-14 17:36:10,129.4341,36.0455, 555.3, 4990, -4.7,-11.0, -9.8, 61, 64, 2.98,241,19.8
2026-09-14 17:36:23,129.4366,36.0466, 551.4, 5045, -4.6,-19.7,-17.7, 30, 31, 1.46,242,19.1
2026-09-14 17:36:36,129.4389,36.0476, 546.3, 5119, -4.4,-39.7,-36.2,  4,  5, 0.22,244,17.9
2026-09-14 17:36:49,129.4411,36.0484, 541.2, 5194, -4.6,-29.6,-26.8, 12, 13, 0.61,245,16.8
2026-09-14 17:37:02,129.4433,36.0493, 537.2, 5251, -5.0,-24.4,-22.0, 20, 21, 0.99,242,16.9
2026-09-14 17:37:15,129.4454,36.0503, 532.2, 5325, -5.7,-22.3,-20.1, 26, 27, 1.20,240,16.9
2026-09-14 17:37:28,129.4475,36.0513, 527.1, 5399, -6.4,-21.7,-19.5, 29, 31, 1.28,242,16.6
2026-09-14 17:37:41,129.4496,36.0521, 522.8, 5464, -7.0,-20.4,-18.3, 34, 36, 1.45,245,17.2
2026-09-14 17:37:54,129.4521,36.0529, 518.7, 5525, -7.5,-20.2,-18.1, 36, 38, 1.49,243,16.9
2026-09-14 17:38:07,129.4539,36.0539, 513.7, 5600, -8.3,-20.2,-18.1, 38, 41, 1.50,239,16.4
2026-09-14 17:38:20,129.4561,36.0549, 509.1, 5671, -8.9,-19.9,-17.9, 41, 44, 1.55,238,16.9
2026-09-14 17:38:33,129.4581,36.0560, 505.4, 5727, -9.4,-19.8,-17.7, 43, 47, 1.58,239,17.4
2026-09-14 17:38:46,129.4603,36.0571, 500.9, 5795,-10.0,-21.1,-18.9, 40, 44, 1.42,240,17.3
2026-09-14 17:38:58,129.4623,36.0579, 496.2, 5868,-10.6,-20.9,-18.8, 42, 47, 1.45,239,17.9
2026-09-14 17:39:11,129.4646,36.0591, 491.8, 5936,-10.9,-29.0,-26.2, 21, 23, 0.71,237,19.4
2026-09-14 17:39:24,129.4669,36.0605, 487.2, 6009,-11.2,-26.0,-23.5, 28, 31, 0.94,236,20.5
2026-09-14 17:39:37,129.4694,36.0619, 482.0, 6092,-12.0,-19.8,-17.8, 52, 59, 1.65,239,21.2
2026-09-14 17:39:50,129.4722,36.0630, 477.8, 6157,-12.7,-19.1,-17.1, 59, 67, 1.77,241,21.8
2026-09-14 17:40:03,129.4749,36.0642, 473.6, 6225,-13.3,-18.9,-17.0, 63, 71, 1.81,240,22.7
2026-09-14 17:40:16,129.4780,36.0657, 469.8, 6286,-13.8,-20.0,-18.0, 59, 68, 1.66,238,23.2
2026-09-14 17:40:29,129.4806,36.0672, 466.4, 6342,-13.8,-24.5,-22.1, 40, 45, 1.12,236,23.2
2026-09-14 17:40:42,129.4835,36.0687, 461.9, 6415,-14.0,-26.0,-23.4, 36, 41, 1.00,235,24.1
2026-09-14 17:40:55,129.4864,36.0705, 456.3, 6508,-13.9,-33.1,-30.1, 18, 21, 0.52,236,25.3
2026-09-14 17:41:08,129.4895,36.0722, 451.3, 6592,-14.4,-31.7,-28.7, 22, 25, 0.60,237,26.7
2026-09-14 17:41:21,129.4929,36.0739, 448.0, 6647,-14.9,-29.1,-26.3, 29, 33, 0.77,238,27.7
2026-09-14 17:41:34,129.4963,36.0756, 444.5, 6706,-15.0,-34.1,-31.0, 18, 21, 0.48,239,27.6
2026-09-14 17:41:47,129.4998,36.0772, 440.5, 6775,-15.3,-32.4,-29.4, 22, 25, 0.57,239,26.7
2026-09-14 17:42:00,129.5028,36.0788, 436.1, 6851,-15.8,-35.3,-32.1, 17, 20, 0.43,237,26.1
2026-09-14 17:42:13,129.5061,36.0805, 431.7, 6927,-16.1,-44.5,-40.8,  7,  8, 0.17,236,26.3
2026-09-14 17:42:26,129.5092,36.0822, 427.3, 7003,-16.7,-39.5,-36.0, 12, 14, 0.29,236,26.6
2026-09-14 17:42:39,129.5124,36.0840, 423.1, 7078,-17.4,-34.9,-31.7, 20, 24, 0.47,235,26.8
2026-09-14 17:42:52,129.5156,36.0858, 419.2, 7147,-18.0,-31.6,-28.6, 29, 35, 0.65,234,27.3
2026-09-14 17:43:05,129.5188,36.0877, 415.3, 7217,-18.6,-30.1,-27.3, 36, 43, 0.76,233,28.7
2026-09-14 17:43:18,129.5222,36.0899, 411.1, 7293,-18.5,-36.1,-32.8, 20, 24, 0.43,231,29.7
2026-09-14 17:43:31,129.5254,36.0921, 406.6, 7375,-19.1,-43.5,-39.8, 10, 12, 0.20,230,29.6
2026-09-14 17:43:44,129.5287,36.0944, 402.2, 7456,-19.7,-39.6,-36.2, 15, 19, 0.30,229,29.8
2026-09-14 17:43:56,129.5318,36.0965, 398.0, 7534,-20.4,-36.1,-32.8, 23, 28, 0.44,229,30.8
2026-09-14 17:44:09,129.5352,36.0990, 393.8, 7611,-20.7,-31.8,-28.8, 36, 44, 0.68,229,32.7
2026-09-14 17:44:22,129.5389,36.1016, 389.9, 7686,-20.5,-34.8,-31.6, 27, 32, 0.51,227,34.3
2026-09-14 17:44:35,129.5425,36.1044, 386.1, 7757,-20.1,-37.0,-33.7, 21, 25, 0.42,226,34.2
2026-09-14 17:44:48,129.5459,36.1072, 382.3, 7831,-20.6,-37.8,-34.5, 20, 24, 0.39,226,34.1
2026-09-14 17:45:01,129.5496,36.1100, 378.3, 7908,-21.1,-40.0,-36.5, 17, 20, 0.31,229,34.4
2026-09-14 17:45:14,129.5534,36.1125, 374.1, 7991,-21.4,-41.0,-37.5, 15, 19, 0.28,231,34.4
2026-09-14 17:45:27,129.5573,36.1151, 370.0, 8073,-21.9,-40.6,-37.1, 17, 21, 0.30,233,34.0
2026-09-14 17:45:40,129.5611,36.1173, 366.1, 8150,-22.6,-40.2,-36.6, 19, 23, 0.32,235,34.4
2026-09-14 17:45:53,129.5654,36.1196, 361.9, 8234,-23.1,-37.5,-34.1, 26, 32, 0.42,235,36.0
2026-09-14 17:46:06,129.5698,36.1222, 358.2, 8310,-23.7,-35.8,-32.5, 32, 41, 0.51,234,36.8
2026-09-14 17:46:19,129.5740,36.1247, 354.4, 8387,-24.4,-34.2,-31.1, 40, 51, 0.60,234,36.8
2026-09-14 17:46:32,129.5783,36.1273, 350.7, 8464,-25.1,-32.7,-29.6, 50, 63, 0.70,234,37.4
2026-09-14 17:46:45,129.5827,36.1300, 347.6, 8529,-25.7,-32.0,-29.0, 56, 72, 0.76,234,38.7
2026-09-14 17:46:58,129.5874,36.1327, 344.0, 8602,-26.0,-30.5,-27.6, 66, 85, 0.88,235,40.5
2026-09-14 17:47:11,129.5924,36.1354, 341.3, 8660,-26.1,-29.0,-26.2, 77, 99, 1.02,236,41.7
2026-09-14 17:47:24,129.5974,36.1381, 338.4, 8722,-26.4,-29.8,-27.0, 73, 95, 0.95,238,41.9
2026-09-14 17:47:37,129.6026,36.1406, 335.6, 8782,-26.8,-32.4,-29.4, 59, 76, 0.75,239,41.9
2026-09-14 17:47:50,129.6077,36.1431, 332.5, 8848,-27.3,-34.3,-31.1, 52, 67, 0.63,239,41.9
2026-09-14 17:48:03,129.6130,36.1456, 329.1, 8922,-27.9,-35.3,-32.1, 49, 65, 0.58,239,41.9
2026-09-14 17:48:16,129.6181,36.1482, 325.9, 8994,-28.6,-35.3,-32.1, 52, 69, 0.58,239,41.7
2026-09-14 17:48:29,129.6234,36.1506, 322.6, 9065,-29.2,-35.4,-32.2, 55, 73, 0.58,240,41.2
2026-09-14 17:48:42,129.6284,36.1530, 319.2, 9142,-30.0,-36.0,-32.7, 56, 75, 0.56,239,41.1
2026-09-14 17:48:55,129.6335,36.1556, 316.0, 9213,-30.6,-37.4,-34.1, 51, 69, 0.49,239,41.4
2026-09-14 17:49:08,129.6386,36.1581, 312.7, 9287,-31.3,-37.8,-34.5, 53, 71, 0.47,239,41.5
2026-09-14 17:49:21,129.6438,36.1605, 309.4, 9363,-32.0,-40.3,-36.8, 44, 60, 0.37,240,41.8
2026-09-14 17:49:34,129.6491,36.1630, 306.2, 9436,-32.7,-41.3,-37.7, 42, 58, 0.34,240,41.9
2026-09-14 17:49:47,129.6543,36.1654, 303.4, 9502,-33.3,-41.4,-37.8, 44, 61, 0.34,241,42.1
2026-09-14 17:50:00,129.6597,36.1679, 300.3, 9572,-34.0,-41.8,-38.2, 45, 63, 0.33,241,42.1
2026-09-14 17:50:12,129.6645,36.1700, 297.5, 9638,-34.5,-43.4,-39.7, 40, 57, 0.28,240,42.1
2026-09-14 17:50:25,129.6698,36.1726, 294.4, 9710,-35.0,-48.0,-44.1, 26, 36, 0.17,239,43.0
2026-09-14 17:50:38,129.6752,36.1752, 291.5, 9780,-35.4,-44.0,-40.3, 41, 58, 0.27,238,43.8
2026-09-14 17:50:51,129.6805,36.1780, 288.6, 9850,-36.0,-41.0,-37.4, 60, 86, 0.37,237,44.7
2026-09-14 17:51:04,129.6860,36.1810, 285.4, 9927,-36.8,-40.2,-36.7, 71,101, 0.41,237,45.6
2026-09-14 17:51:17,129.6916,36.1839, 282.3,10002,-37.4,-40.7,-37.1, 72,103, 0.39,237,45.9
2026-09-14 17:51:30,129.6971,36.1868, 279.5,10071,-38.0,-41.9,-38.3, 67, 97, 0.35,238,46.2
2026-09-14 17:51:43,129.7028,36.1897, 276.4,10148,-38.6,-43.8,-40.1, 58, 85, 0.29,238,46.6
2026-09-14 17:51:56,129.7086,36.1926, 273.8,10214,-39.1,-43.3,-39.6, 65, 95, 0.31,238,46.8
2026-09-14 17:52:09,129.7143,36.1955, 271.4,10274,-39.3,-47.5,-43.6, 41, 61, 0.19,236,46.2
2026-09-14 17:52:22,129.7197,36.1986, 268.4,10349,-39.5,-55.6,-51.3, 17, 25, 0.08,234,44.7
2026-09-14 17:52:35,129.7246,36.2017, 265.1,10433,-39.6,-60.8,-56.4,  9, 13, 0.04,230,43.9
2026-09-14 17:52:48,129.7293,36.2054, 262.1,10512,-40.1,-60.0,-55.6, 10, 15, 0.05,227,43.8
2026-09-14 17:53:01,129.7338,36.2088, 259.7,10575,-40.3,-57.8,-53.5, 14, 21, 0.06,225,43.2
2026-09-14 17:53:14,129.7379,36.2125, 257.0,10645,-41.0,-58.3,-54.0, 14, 21, 0.06,224,43.4
2026-09-14 17:53:27,129.7425,36.2161, 254.8,10704,-41.5,-56.1,-51.8, 19, 29, 0.08,225,44.1
2026-09-14 17:53:40,129.7471,36.2197, 252.8,10758,-42.0,-57.0,-52.7, 18, 27, 0.07,226,44.6
2026-09-14 17:53:53,129.7517,36.2234, 250.5,10818,-42.6,-56.7,-52.5, 20, 30, 0.07,226,45.0
2026-09-14 17:54:06,129.7564,36.2271, 248.3,10877,-43.1,-55.7,-51.5, 24, 37, 0.08,226,44.9
2026-09-14 17:54:19,129.7612,36.2306, 246.4,10930,-43.4,-58.6,-54.3, 17, 27, 0.06,227,44.2
2026-09-14 17:54:32,129.7657,36.2342, 244.4,10985,-43.3,-66.0,-61.5,  7, 10, 0.02,227,43.9
2026-09-14 17:54:45,129.7703,36.2377, 242.3,11041,-43.7,-64.2,-59.7,  9, 13, 0.03,227,44.0
2026-09-14 17:54:58,129.7750,36.2412, 240.3,11097,-44.2,-64.4,-59.9,  9, 14, 0.03,227,44.3
2026-09-14 17:55:11,129.7798,36.2447, 238.5,11149,-44.5,-64.7,-60.2,  9, 14, 0.03,227,44.3
2026-09-14 17:55:24,129.7844,36.2483, 236.4,11207,-44.8,-65.2,-60.7,  9, 13, 0.03,225,43.4
2026-09-14 17:55:37,129.7884,36.2519, 233.4,11294,-45.2,-65.7,-61.1,  8, 13, 0.02,223,43.2
2026-09-14 17:55:50,129.7928,36.2557, 231.5,11347,-45.7,-65.6,-61.0,  9, 14, 0.03,223,43.9
2026-09-14 17:56:03,129.7972,36.2595, 229.7,11399,-46.1,-65.8,-61.3,  9, 14, 0.02,223,43.9
2026-09-14 17:56:16,129.8015,36.2632, 227.8,11455,-46.6,-65.8,-61.3, 10, 15, 0.02,224,43.9
2026-09-14 17:56:29,129.8059,36.2669, 225.9,11509,-47.0,-65.9,-61.4, 10, 16, 0.02,224,43.9
2026-09-14 17:56:42,129.8104,36.2706, 224.1,11563,-47.4,-65.9,-61.4, 10, 16, 0.02,224,43.9
2026-09-14 17:56:55,129.8148,36.2743, 222.3,11618,-47.8,-66.3,-61.7, 10, 17, 0.02,224,43.9
2026-09-14 17:57:08,129.8191,36.2780, 220.3,11675,-48.2,-66.5,-62.0, 11, 17, 0.02,224,43.9
2026-09-14 17:57:21,129.8235,36.2817, 218.3,11736,-48.8,-66.6,-62.0, 11, 18, 0.02,223,43.7
2026-09-14 17:57:34,129.8278,36.2854, 216.3,11795,-49.4,-66.7,-62.1, 12, 19, 0.02,223,43.8
2026-09-14 17:57:47,129.8322,36.2892, 214.4,11852,-50.0,-66.7,-62.2, 12, 20, 0.02,223,44.1
2026-09-14 17:58:00,129.8365,36.2930, 212.5,11912,-50.5,-66.3,-61.7, 14, 23, 0.02,224,44.4
2026-09-14 17:58:13,129.8410,36.2967, 210.7,11967,-51.0,-65.3,-60.7, 17, 28, 0.03,225,44.8
2026-09-14 17:58:26,129.8457,36.3004, 208.8,12025,-50.9,-66.9,-62.4, 13, 22, 0.02,225,44.7
2026-09-14 17:58:39,129.8502,36.3041, 206.9,12084,-51.1,-68.4,-63.8, 11, 19, 0.02,226,44.3
2026-09-14 17:58:52,129.8548,36.3077, 205.1,12141,-51.3,-69.2,-64.6, 10, 17, 0.02,226,43.9
2026-09-14 17:59:05,129.8594,36.3112, 203.3,12201,-51.7,-69.0,-64.4, 11, 19, 0.02,226,43.4
2026-09-14 17:59:18,129.8638,36.3147, 201.3,12262,-52.0,-69.5,-64.9, 11, 18, 0.02,226,42.9
2026-09-14 17:59:30,129.8678,36.3179, 199.7,12315,-52.3,-70.7,-66.1,  9, 16, 0.01,225,42.6
2026-09-14 17:59:43,129.8722,36.3215, 197.9,12375,-52.7,-70.9,-66.2, 10, 16, 0.01,225,42.6
2026-09-14 17:59:56,129.8766,36.3250, 196.1,12434,-53.2,-70.8,-66.2, 10, 17, 0.01,225,42.8
2026-09-14 18:00:09,129.8810,36.3285, 194.2,12495,-53.4,-71.0,-66.3, 10, 17, 0.01,226,42.8
2026-09-14 18:00:22,129.8855,36.3320, 192.4,12555,-53.4,-72.0,-67.3,  9, 15, 0.01,227,42.7
2026-09-14 18:00:35,129.8900,36.3353, 190.7,12612,-53.8,-72.0,-67.4,  9, 16, 0.01,227,42.6
2026-09-14 18:00:48,129.8945,36.3388, 189.0,12669,-54.2,-72.0,-67.4, 10, 17, 0.01,227,42.5
2026-09-14 18:01:01,129.8990,36.3422, 187.4,12726,-54.7,-72.0,-67.4, 10, 18, 0.01,227,42.5
2026-09-14 18:01:14,129.9035,36.3456, 185.7,12784,-55.2,-72.0,-67.3, 11, 19, 0.01,228,42.3
2026-09-14 18:01:27,129.9080,36.3488, 183.8,12848,-55.6,-72.8,-68.1, 10, 18, 0.01,229,41.9
2026-09-14 18:01:40,129.9126,36.3519, 182.2,12902,-55.7,-73.6,-68.9,  9, 16, 0.01,230,41.8
2026-09-14 18:01:53,129.9173,36.3551, 180.7,12955,-56.0,-73.3,-68.7, 10, 17, 0.01,230,41.9
2026-09-14 18:02:06,129.9219,36.3583, 179.2,13009,-56.2,-73.3,-68.6, 10, 18, 0.01,229,42.2
2026-09-14 18:02:19,129.9265,36.3616, 177.7,13062,-56.4,-72.5,-67.8, 12, 21, 0.01,229,42.6
2026-09-14 18:02:32,129.9312,36.3648, 176.3,13113,-56.6,-72.8,-68.1, 12, 20, 0.01,228,42.1
2026-09-14 18:02:45,129.9355,36.3681, 174.6,13174,-56.4,-74.3,-69.6,  9, 16, 0.01,227,41.2
2026-09-14 18:02:58,129.9398,36.3715, 173.1,13228,-55.8,-75.5,-70.8,  7, 12, 0.01,226,40.7
2026-09-14 18:03:11,129.9440,36.3748, 171.3,13297,-56.5,-75.2,-70.5,  8, 14, 0.01,228,41.1
2026-09-14 18:03:24,129.9487,36.3780, 169.0,13380,-57.2,-75.8,-71.1,  8, 14, 0.01,230,40.8
2026-09-14 18:03:37,129.9531,36.3809, 167.6,13432,-57.5,-76.6,-71.9,  7, 13, 0.01,231,39.6
2026-09-14 18:03:50,129.9574,36.3838, 166.2,13488,-58.0,-77.0,-72.3,  7, 13, 0.01,232,38.8
2026-09-14 18:04:03,129.9618,36.3865, 164.6,13546,-58.4,-77.5,-72.8,  7, 13, 0.01,233,38.4
2026-09-14 18:04:16,129.9663,36.3892, 163.1,13606,-59.0,-77.8,-73.1,  7, 13, 0.01,235,38.0
2026-09-14 18:04:29,129.9709,36.3915, 161.5,13665,-58.9,-78.6,-73.9,  7, 12, 0.01,236,37.3
2026-09-14 18:04:42,129.9753,36.3939, 160.1,13722,-59.0,-79.0,-74.3,  6, 11, 0.01,235,37.0
2026-09-14 18:04:55,129.9795,36.3966, 158.6,13780,-59.3,-79.3,-74.5,  6, 11, 0.01,232,37.2
2026-09-14 18:05:08,129.9837,36.3993, 157.2,13837,-59.7,-79.3,-74.6,  6, 11, 0.01,231,37.4
2026-09-14 18:05:21,129.9879,36.4021, 155.7,13895,-60.2,-79.4,-74.6,  7, 12, 0.01,230,37.6
2026-09-14 18:05:34,129.9920,36.4050, 154.2,13955,-60.7,-79.5,-74.8,  7, 13, 0.01,230,37.8
2026-09-14 18:05:47,129.9962,36.4079, 152.9,14009,-61.2,-79.3,-74.6,  8, 14, 0.01,230,38.2
2026-09-14 18:06:01,130.0008,36.4110, 151.4,14071,-61.6,-79.1,-74.3,  9, 15, 0.01,230,38.6
2026-09-14 18:06:14,130.0052,36.4139, 150.0,14127,-61.9,-79.3,-74.6,  9, 16, 0.01,232,38.7
2026-09-14 18:06:27,130.0097,36.4166, 148.6,14183,-62.2,-79.6,-74.9,  8, 15, 0.01,235,38.6
