time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:16:00,-52.7800,47.5100, 673.4, 3353,  0.1,-25.2,-22.7, 13, 13, 0.73,225, 5.2
2026-09-05 11:16:00,-52.7800,47.5100, 667.0, 3429, -0.3,-21.3,-19.1, 19, 19, 1.05,228, 5.0
2026-09-05 11:16:00,-52.7800,47.5100, 664.0, 3466, -0.5, -8.5, -7.6, 55, 55, 3.03,229, 5.0
2026-09-05 11:16:00,-52.7800,47.5100, 661.0, 3502, -0.9, -6.9, -6.1, 64, 64, 3.45,230, 4.9
2026-09-05 11:16:00,-52.7800,47.5100, 650.0, 3636, -2.1, -6.8, -6.0, 70, 72, 3.54,234, 4.7
2026-09-05 11:16:00,-52.7800,47.5100, 648.2, 3658, -2.3, -5.9, -5.3, 76, 78, 3.79,235, 4.6
2026-09-05 11:16:00,-52.7800,47.5100, 645.0, 3697, -2.7, -4.4, -3.9, 88, 90, 4.28,234, 4.7
2026-09-05 11:16:00,-52.7800,47.5100, 643.0, 3722, -2.7, -2.7, -2.4,100,103, 4.88,233, 4.7
2026-09-05 11:16:00,-52.7800,47.5100, 630.0, 3884, -2.3, -3.1, -2.7, 94, 96, 4.84,228, 5.0
2026-09-05 11:16:00,-52.7800,47.5100, 624.0, 3960, -2.3, -6.1, -5.4, 75, 77, 3.89,225, 5.1
2026-09-05 11:16:00,-52.7800,47.5100, 623.9, 3962, -2.3, -6.1, -5.4, 75, 77, 3.89,225, 5.2
2026-09-05 11:16:00,-52.7800,47.5100, 600.3, 4267, -4.7, -6.1, -5.4, 90, 94, 4.04,240, 5.2
2026-09-05 11:16:00,-52.7800,47.5100, 598.0, 4298, -4.9, -6.1, -5.4, 91, 96, 4.06,237, 5.4
2026-09-05 11:16:00,-52.7800,47.5100, 593.0, 4364, -4.1, -7.4, -6.6, 78, 81, 3.70,231, 6.0
2026-09-05 11:16:00,-52.7800,47.5100, 577.5, 4572, -5.5, -8.1, -7.2, 82, 87, 3.59,210, 7.7
2026-09-05 11:16:00,-52.7800,47.5100, 555.5, 4877, -7.7, -9.2, -8.2, 89, 96, 3.44,220,11.3
2026-09-05 11:16:00,-52.7800,47.5100, 553.0, 4912, -7.9, -9.3, -8.3, 90, 97, 3.42,220,11.4
2026-09-05 11:16:00,-52.7800,47.5100, 538.0, 5126, -8.7,-12.1,-10.8, 76, 83, 2.81,222,11.5
2026-09-05 11:16:00,-52.7800,47.5100, 520.0, 5389,-10.9,-13.0,-11.6, 84, 94, 2.71,224,11.8
2026-09-05 11:16:00,-52.7800,47.5100, 513.5, 5486,-11.1,-15.5,-13.9, 70, 77, 2.23,225,11.8
2026-09-05 11:16:00,-52.7800,47.5100, 512.0, 5508,-11.1,-16.1,-14.4, 67, 74, 2.13,224,11.6
2026-09-05 11:16:00,-52.7800,47.5100, 500.0, 5690,-12.9,-17.0,-15.2, 71, 81, 2.02,220, 9.8
2026-09-05 11:16:00,-52.7800,47.5100, 499.0, 5705,-12.9,-17.9,-16.0, 66, 75, 1.88,220, 9.8
2026-09-05 11:16:00,-52.7800,47.5100, 481.0, 5983,-15.5,-18.2,-16.3, 80, 93, 1.90,224, 9.4
2026-09-05 11:16:00,-52.7800,47.5100, 478.0, 6030,-15.7,-17.9,-16.0, 83, 97, 1.96,224, 9.4
2026-09-05 11:16:00,-52.7800,47.5100, 473.8, 6096,-16.1,-20.9,-18.8, 66, 78, 1.52,225, 9.3
2026-09-05 11:16:00,-52.7800,47.5100, 472.0, 6125,-16.3,-22.3,-20.1, 60, 70, 1.36,225, 9.3
2026-09-05 11:16:00,-52.7800,47.5100, 466.0, 6221,-16.9,-22.9,-20.6, 60, 70, 1.30,227, 9.4
2026-09-05 11:16:00,-52.7800,47.5100, 464.0, 6253,-17.1,-19.3,-17.3, 83, 98, 1.79,228, 9.4
2026-09-05 11:16:00,-52.7800,47.5100, 449.0, 6499,-18.1,-25.1,-22.6, 54, 65, 1.11,232, 9.6
2026-09-05 11:16:00,-52.7800,47.5100, 447.0, 6532,-18.3,-22.1,-19.9, 72, 86, 1.46,232, 9.6
2026-09-05 11:16:00,-52.7800,47.5100, 436.6, 6706,-19.6,-23.2,-20.9, 73, 89, 1.35,235, 9.8
2026-09-05 11:16:00,-52.7800,47.5100, 419.0, 7010,-21.9,-25.1,-22.6, 75, 93, 1.19,225,11.8
2026-09-05 11:16:00,-52.7800,47.5100, 413.0, 7116,-22.7,-25.8,-23.3, 76, 95, 1.13,231,11.4
2026-09-05 11:16:00,-52.7800,47.5100, 405.0, 7259,-22.9,-30.9,-28.0, 48, 60, 0.72,240,10.7
2026-09-05 11:16:00,-52.7800,47.5100, 400.0, 7350,-23.5,-30.5,-27.6, 53, 66, 0.76,245,10.3
2026-09-05 11:16:00,-52.7800,47.5100, 385.4, 7620,-25.5,-31.9,-28.9, 55, 70, 0.69,245,11.3
2026-09-05 11:16:00,-52.7800,47.5100, 375.0, 7819,-26.9,-32.9,-29.8, 57, 74, 0.64,243,11.9
2026-09-05 11:16:00,-52.7800,47.5100, 349.0, 8335,-30.5,-39.5,-36.0, 41, 55, 0.36,238,13.2
2026-09-05 11:16:00,-52.7800,47.5100, 335.0, 8624,-33.3,-39.3,-35.8, 55, 76, 0.38,235,14.0
2026-09-05 11:16:00,-52.7800,47.5100, 311.0, 9143,-37.7,-44.7,-40.9, 48, 69, 0.23,230,15.4
2026-09-05 11:16:00,-52.7800,47.5100, 310.9, 9144,-37.7,-44.7,-40.9, 48, 69, 0.23,230,15.4
2026-09-05 11:16:00,-52.7800,47.5100, 300.0, 9390,-40.1,-46.1,-42.3, 53, 78, 0.21,225,15.4
2026-09-05 11:16:00,-52.7800,47.5100, 284.2, 9754,-43.6,-46.9,-43.0, 70,108, 0.20,225,14.9
2026-09-05 11:16:00,-52.7800,47.5100, 284.0, 9760,-43.7,-46.9,-43.0, 71,108, 0.20,225,15.0
2026-09-05 11:16:00,-52.7800,47.5100, 275.0, 9974,-45.1,-52.1,-48.0, 46, 71, 0.11,231,16.0
2026-09-05 11:16:00,-52.7800,47.5100, 250.0,10600,-51.1,-55.9,-51.7, 57, 93, 0.08,250,19.0
2026-09-05 11:16:00,-52.7800,47.5100, 247.4,10668,-51.7,-56.3,-52.1, 58, 96, 0.08,245,19.0
2026-09-05 11:16:00,-52.7800,47.5100, 230.0,11135,-55.9,-59.3,-54.9, 66,113, 0.06,249,20.2
2026-09-05 11:16:00,-52.7800,47.5100, 209.0,11736,-60.7,-64.6,-60.1, 60,109, 0.03,255,21.6
2026-09-05 11:16:00,-52.7800,47.5100, 204.0,11887,-60.5,-64.0,-59.5, 64,115, 0.04,250,21.6
2026-09-05 11:16:00,-52.7800,47.5100, 203.0,11917,-60.5,-63.9,-59.4, 65,116, 0.04,251,21.2
2026-09-05 11:16:00,-52.7800,47.5100, 200.0,12010,-59.5,-65.5,-61.0, 46, 82, 0.03,255,20.1
2026-09-05 11:16:00,-52.7800,47.5100, 196.0,12137,-58.9,-68.9,-64.3, 27, 48, 0.02,255,19.4
2026-09-05 11:16:00,-52.7800,47.5100, 191.0,12299,-60.3,-65.3,-60.8, 52, 94, 0.03,255,18.6
2026-09-05 11:16:00,-52.7800,47.5100, 186.0,12465,-59.5,-74.5,-69.8, 13, 23, 0.01,255,17.7
2026-09-05 11:16:00,-52.7800,47.5100, 180.0,12670,-60.5,-74.5,-69.8, 15, 27, 0.01,255,16.6
2026-09-05 11:16:00,-52.7800,47.5100, 176.3,12802,-59.1,-76.4,-71.7,  9, 17, 0.01,255,16.0
2026-09-05 11:16:00,-52.7800,47.5100, 171.0,12993,-57.1,-79.1,-74.4,  5,  8, 0.00,249,20.5
2026-09-05 11:16:00,-52.7800,47.5100, 168.0,13106,-56.6,-79.5,-74.8,  4,  7, 0.00,245,23.2
2026-09-05 11:16:00,-52.7800,47.5100, 155.0,13619,-54.3,-81.3,-76.5,  2,  4, 0.00,258,24.5
2026-09-05 11:16:00,-52.7800,47.5100, 152.7,13716,-54.3,-81.3,-76.5,  2,  4, 0.00,260,24.7
2026-09-05 11:16:00,-52.7800,47.5100, 150.0,13830,-54.3,-81.3,-76.5,  2,  4, 0.00,260,14.9
2026-09-05 11:16:00,-52.7800,47.5100, 146.0,14003,-53.9,-81.9,-77.1,  2,  4, 0.00,260,14.9
2026-09-05 11:16:00,-52.7800,47.5100, 145.6,14021,-54.0,-82.0,-77.2,  2,  4, 0.00,260,14.9
2026-09-05 11:16:00,-52.7800,47.5100, 138.8,14326,-55.2,-83.2,-78.4,  2,  3, 0.00,270,16.5
2026-09-05 11:16:00,-52.7800,47.5100, 137.0,14409,-55.5,-83.5,-78.7,  2,  3, 0.00,263,15.9
2026-09-05 11:16:00,-52.7800,47.5100, 132.3,14630,-55.1,-83.3,-78.5,  2,  3, 0.00,245,14.4
2026-09-05 11:16:00,-52.7800,47.5100, 120.3,15240,-53.9,-82.7,-77.9,  2,  3, 0.00,260,18.0
2026-09-05 11:16:00,-52.7800,47.5100, 117.0,15417,-53.5,-82.5,-77.7,  2,  3, 0.00,266,16.2
2026-09-05 11:16:00,-52.7800,47.5100, 114.7,15545,-53.7,-82.7,-78.0,  2,  3, 0.00,270,14.9
2026-09-05 11:16:00,-52.7800,47.5100, 109.3,15850,-54.3,-83.3,-78.5,  2,  3, 0.00,265,13.4
2026-09-05 11:16:00,-52.7800,47.5100, 104.3,16154,-54.8,-83.8,-79.1,  2,  3, 0.00,240,14.9
2026-09-05 11:16:00,-52.7800,47.5100, 100.0,16420,-55.3,-84.3,-79.5,  2,  3, 0.00,265,16.0
