time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:28:23,101.0934,41.9600, 500.0, 5807,-12.7,-41.8,-38.2,  7,  8, 0.20,277, 5.6
2026-09-15 11:28:33,101.0903,41.9598, 496.4, 5862,-13.0,-43.0,-39.3,  6,  7, 0.17,273, 5.9
2026-09-15 11:28:37,101.0907,41.9598, 494.9, 5885,-13.2,-43.5,-39.8,  6,  7, 0.16,274, 5.8
2026-09-15 11:29:31,101.0940,41.9588, 474.2, 6208,-16.0,-44.4,-40.7,  7,  8, 0.16,312, 4.6
2026-09-15 11:29:37,101.0943,41.9587, 472.2, 6240,-16.1,-44.8,-41.1,  7,  8, 0.15,310, 4.6
2026-09-15 11:29:52,101.0949,41.9582, 466.8, 6326,-16.4,-46.7,-42.9,  5,  6, 0.12,297, 5.7
2026-09-15 11:30:37,101.0980,41.9575, 449.7, 6605,-18.5,-48.8,-44.8,  5,  6, 0.10,283, 4.7
2026-09-15 11:30:41,101.0983,41.9574, 448.2, 6630,-18.6,-49.7,-45.7,  5,  6, 0.09,281, 4.5
2026-09-15 11:31:37,101.1011,41.9570, 428.9, 6956,-19.9,-51.3,-47.2,  4,  5, 0.08,294, 4.8
2026-09-15 11:31:38,101.1012,41.9569, 428.5, 6962,-20.0,-51.2,-47.2,  4,  5, 0.08,294, 4.8
2026-09-15 11:32:23,101.1036,41.9563, 413.7, 7223,-22.2,-52.4,-48.2,  5,  6, 0.07,296, 7.5
2026-09-15 11:32:37,101.1049,41.9557, 409.3, 7300,-22.9,-41.1,-37.5, 17, 22, 0.26,301, 8.2
2026-09-15 11:32:47,101.1059,41.9553, 406.3, 7353,-23.4,-36.3,-33.0, 30, 37, 0.42,300, 7.2
2026-09-15 11:33:07,101.1034,41.9500, 400.0, 7468,-24.4,-34.3,-31.1, 40, 50, 0.53,278, 4.8
2026-09-15 11:33:09,101.1072,41.9550, 399.5, 7477,-24.5,-34.1,-31.0, 40, 51, 0.53,276, 4.7
2026-09-15 11:33:28,101.1080,41.9548, 393.0, 7596,-25.5,-31.2,-28.2, 59, 75, 0.72,282, 3.6
2026-09-15 11:33:37,101.1083,41.9548, 389.9, 7653,-25.9,-31.6,-28.6, 59, 76, 0.70,291, 3.5
2026-09-15 11:34:37,101.1112,41.9540, 370.9, 8012,-29.1,-36.9,-33.6, 47, 62, 0.44,299, 6.0
2026-09-15 11:34:39,101.1113,41.9540, 370.3, 8024,-29.2,-37.0,-33.7, 47, 62, 0.43,301, 6.0
2026-09-15 11:34:51,101.1121,41.9535, 366.3, 8100,-29.9,-36.0,-32.8, 55, 74, 0.48,309, 5.0
2026-09-15 11:35:18,101.1125,41.9531, 358.3, 8258,-30.6,-34.3,-31.1, 70, 95, 0.59,334, 2.4
2026-09-15 11:35:36,101.1130,41.9524, 353.3, 8358,-31.2,-35.7,-32.5, 65, 88, 0.52,341, 3.0
2026-09-15 11:35:37,101.1129,41.9524, 353.0, 8363,-31.3,-35.8,-32.6, 64, 87, 0.51,340, 2.9
2026-09-15 11:36:07,101.1132,41.9522, 344.9, 8527,-32.7,-37.3,-34.0, 64, 88, 0.45,336, 1.7
2026-09-15 11:36:42,101.1132,41.9515, 334.5, 8740,-34.5,-38.5,-35.1, 67, 94, 0.41,301, 2.1
2026-09-15 11:37:07,101.1143,41.9514, 327.7, 8884,-35.4,-39.5,-36.0, 66, 94, 0.38,286, 3.5
2026-09-15 11:38:07,101.1159,41.9503, 311.6, 9232,-38.2,-42.3,-38.7, 65, 94, 0.30,282, 2.6
2026-09-15 11:38:25,101.1169,41.9503, 307.1, 9333,-38.8,-43.0,-39.4, 64, 94, 0.28,273, 6.2
2026-09-15 11:38:50,101.1234,41.9500, 300.0, 9491,-40.1,-44.5,-40.7, 63, 93, 0.25,294, 7.8
2026-09-15 11:39:07,101.1206,41.9494, 295.9, 9584,-40.9,-45.4,-41.6, 62, 93, 0.22,294, 9.6
2026-09-15 11:40:07,101.1282,41.9479, 281.2, 9929,-43.8,-48.7,-44.7, 59, 90, 0.17,292,11.2
2026-09-15 11:41:07,101.1360,41.9458, 267.1,10271,-47.0,-51.9,-47.8, 57, 91, 0.12,275,12.0
2026-09-15 11:42:07,101.1442,41.9463, 252.8,10633,-50.1,-54.6,-50.4, 59, 96, 0.09,255,13.2
2026-09-15 11:42:12,101.1450,41.9465, 251.6,10663,-50.3,-54.9,-50.7, 59, 96, 0.09,255,13.6
2026-09-15 11:42:19,101.1434,41.9500, 250.0,10704,-50.6,-55.2,-51.0, 58, 95, 0.09,254,14.0
2026-09-15 11:42:50,101.1513,41.9479, 243.8,10867,-52.1,-57.4,-53.1, 53, 87, 0.07,254,14.4
2026-09-15 11:43:07,101.1542,41.9485, 240.4,10957,-52.5,-58.4,-54.0, 50, 83, 0.06,258,13.9
2026-09-15 11:43:35,101.1586,41.9490, 235.1,11101,-53.7,-60.2,-55.8, 45, 76, 0.05,264,12.8
2026-09-15 11:44:07,101.1638,41.9492, 229.5,11255,-53.8,-60.9,-56.5, 42, 71, 0.05,270,14.0
2026-09-15 11:44:47,101.1704,41.9489, 222.1,11464,-55.2,-62.9,-58.4, 38, 66, 0.04,272,15.0
2026-09-15 11:45:07,101.1742,41.9490, 218.6,11567,-54.9,-62.8,-58.4, 37, 63, 0.04,267,16.9
2026-09-15 11:45:40,101.1811,41.9490, 212.7,11742,-55.6,-64.0,-59.5, 35, 60, 0.03,272,16.9
2026-09-15 11:45:57,101.1846,41.9489, 209.5,11837,-55.5,-64.2,-59.7, 34, 58, 0.03,273,18.1
2026-09-15 11:46:07,101.1868,41.9488, 207.6,11894,-55.8,-64.7,-60.2, 33, 56, 0.03,271,19.2
2026-09-15 11:46:35,101.1936,41.9489, 202.4,12055,-56.6,-66.0,-61.4, 30, 52, 0.03,271,21.3
2026-09-15 11:46:48,101.1970,41.9488, 200.1,12129,-56.2,-65.9,-61.3, 29, 50, 0.03,272,22.1
2026-09-15 11:46:48,101.1934,41.9500, 200.0,12131,-56.2,-65.7,-61.2, 30, 51, 0.03,272,22.1
2026-09-15 11:47:07,101.2022,41.9486, 196.6,12238,-56.4,-66.5,-61.9, 28, 48, 0.03,274,22.7
2026-09-15 11:48:07,101.2180,41.9469, 186.3,12578,-57.0,-68.4,-63.8, 23, 40, 0.02,280,21.1
2026-09-15 11:48:09,101.2185,41.9468, 186.0,12588,-57.0,-68.4,-63.8, 23, 40, 0.02,280,21.1
2026-09-15 11:48:51,101.2287,41.9458, 179.3,12820,-58.4,-70.6,-66.0, 20, 35, 0.02,274,19.9
2026-09-15 11:49:07,101.2327,41.9457, 176.8,12910,-58.4,-70.9,-66.3, 19, 34, 0.02,275,20.8
2026-09-15 11:50:07,101.2487,41.9441, 167.6,13244,-58.3,-71.9,-67.2, 16, 29, 0.01,277,23.8
2026-09-15 11:50:16,101.2513,41.9439, 166.2,13296,-58.2,-71.8,-67.2, 16, 29, 0.01,276,24.3
2026-09-15 11:51:07,101.2664,41.9429, 159.0,13575,-59.1,-73.7,-69.0, 14, 25, 0.01,274,24.8
2026-09-15 11:51:27,101.2724,41.9427, 156.2,13685,-59.3,-74.0,-69.3, 14, 24, 0.01,272,25.0
2026-09-15 11:51:44,101.2775,41.9426, 153.9,13779,-58.6,-73.6,-68.9, 13, 24, 0.01,271,25.0
2026-09-15 11:52:12,101.2834,41.9400, 150.0,13939,-58.9,-74.1,-69.4, 13, 23, 0.01,273,24.8
2026-09-15 11:52:59,101.2998,41.9418, 143.8,14205,-59.8,-76.6,-71.9, 10, 18, 0.01,276,23.8
2026-09-15 11:53:07,101.3021,41.9415, 142.8,14248,-59.7,-76.6,-71.9, 10, 17, 0.01,276,23.4
2026-09-15 11:53:27,101.3076,41.9411, 140.2,14360,-58.8,-76.2,-71.5,  9, 16, 0.01,276,22.9
2026-09-15 11:55:07,101.3359,41.9387, 128.2,14921,-59.5,-79.6,-74.9,  6, 11, 0.01,274,25.0
2026-09-15 11:55:21,101.3400,41.9385, 126.6,15000,-59.8,-80.3,-75.5,  6, 10, 0.01,275,25.0
2026-09-15 11:55:54,101.3498,41.9376, 123.0,15182,-58.8,-80.2,-75.5,  5,  9, 0.01,278,25.5
2026-09-15 11:56:58,101.3690,41.9353, 116.3,15530,-60.1,-83.4,-78.6,  4,  6, 0.00,281,25.1
2026-09-15 11:57:07,101.3718,41.9349, 115.4,15578,-60.1,-83.5,-78.8,  3,  6, 0.00,282,24.9
2026-09-15 11:57:46,101.3826,41.9326, 111.5,15790,-59.7,-84.0,-79.2,  3,  5, 0.00,285,21.7
2026-09-15 11:58:49,101.3975,41.9312, 105.5,16139,-60.6,-86.4,-81.7,  2,  4, 0.00,275,20.6
2026-09-15 11:59:07,101.4021,41.9306, 103.8,16235,-59.8,-85.8,-81.0,  2,  4, 0.00,280,22.0
2026-09-15 11:59:49,101.4127,41.9283, 100.2,16460,-59.0,-85.1,-80.4,  2,  4, 0.00,290,19.7
