time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:40:00,-57.6700,-19.0000, 759.0, 2490, 11.8,  9.0,  9.0, 83, 83, 9.54,295,17.4
2026-09-15 11:40:00,-57.6700,-19.0000, 724.0, 2884,  9.2,  7.1,  7.1, 87, 87, 8.79,310,17.0
2026-09-15 11:40:00,-57.6700,-19.0000, 713.0, 3012,  8.4,  6.5,  6.5, 88, 88, 8.55,305,17.0
2026-09-15 11:40:00,-57.6700,-19.0000, 703.0, 3129,  9.6, -6.4, -5.7, 32, 32, 3.37,301,17.0
2026-09-15 11:40:00,-57.6700,-19.0000, 700.0, 3164,  9.2, -3.8, -3.4, 40, 40, 4.13,300,17.0
2026-09-15 11:40:00,-57.6700,-19.0000, 692.0, 3259,  8.2,  0.2,  0.2, 57, 57, 5.62,300,16.5
2026-09-15 11:40:00,-57.6700,-19.0000, 655.0, 3705,  4.1, -0.7, -0.7, 71, 71, 5.55,310,13.9
2026-09-15 11:40:00,-57.6700,-19.0000, 636.0, 3944,  1.9, -1.2, -1.1, 80, 80, 5.51,320,14.9
2026-09-15 11:40:00,-57.6700,-19.0000, 611.0, 4270, -1.1, -1.9, -1.7, 94, 95, 5.46,309,17.2
2026-09-15 11:40:00,-57.6700,-19.0000, 602.0, 4388, -1.5, -3.6, -3.2, 86, 87, 4.88,305,18.0
2026-09-15 11:40:00,-57.6700,-19.0000, 598.0, 4441, -1.1, -5.8, -5.1, 70, 71, 4.15,300,17.7
2026-09-15 11:40:00,-57.6700,-19.0000, 594.0, 4495,  1.6,-18.4,-16.5, 21, 21, 1.51,295,17.3
2026-09-15 11:40:00,-57.6700,-19.0000, 579.0, 4701,  1.1,-27.5,-24.9, 10, 10, 0.69,275,16.0
2026-09-15 11:40:00,-57.6700,-19.0000, 575.0, 4756,  1.0,-30.0,-27.2,  8,  8, 0.55,275,16.0
2026-09-15 11:40:00,-57.6700,-19.0000, 516.0, 5611, -5.6,-31.2,-28.2, 11, 12, 0.55,275,16.5
2026-09-15 11:40:00,-57.6700,-19.0000, 500.0, 5860, -7.5,-31.5,-28.5, 13, 14, 0.55,270,18.0
2026-09-15 11:40:00,-57.6700,-19.0000, 499.0, 5876, -7.5,-32.5,-29.5, 12, 12, 0.50,270,18.1
2026-09-15 11:40:00,-57.6700,-19.0000, 491.0, 6002, -6.9,-40.9,-37.3,  5,  5, 0.22,266,18.5
2026-09-15 11:40:00,-57.6700,-19.0000, 447.0, 6728,-13.3,-46.4,-42.6,  4,  5, 0.13,245,21.1
2026-09-15 11:40:00,-57.6700,-19.0000, 439.0, 6868,-14.5,-47.5,-43.6,  4,  5, 0.12,247,21.4
2026-09-15 11:40:00,-57.6700,-19.0000, 400.0, 7570,-19.5,-52.5,-48.4,  4,  4, 0.07,255,22.6
2026-09-15 11:40:00,-57.6700,-19.0000, 368.0, 8178,-23.9,-52.1,-48.0,  6,  7, 0.09,255,24.2
2026-09-15 11:40:00,-57.6700,-19.0000, 343.0, 8691,-27.7,-51.7,-47.6,  8, 11, 0.10,262,28.3
2026-09-15 11:40:00,-57.6700,-19.0000, 301.0, 9616,-33.6,-55.6,-51.4,  9, 13, 0.07,275,36.0
2026-09-15 11:40:00,-57.6700,-19.0000, 300.0, 9640,-33.7,-55.7,-51.5,  9, 13, 0.07,275,36.5
2026-09-15 11:40:00,-57.6700,-19.0000, 285.0, 9998,-36.9,-56.9,-52.6, 11, 16, 0.06,265,38.8
2026-09-15 11:40:00,-57.6700,-19.0000, 263.0,10551,-39.1,-62.8,-58.3,  7, 10, 0.03,250,42.2
2026-09-15 11:40:00,-57.6700,-19.0000, 250.0,10900,-40.5,-66.5,-61.9,  5,  7, 0.02,255,41.7
2026-09-15 11:40:00,-57.6700,-19.0000, 248.0,10955,-40.7,-66.7,-62.1,  5,  7, 0.02,255,41.8
2026-09-15 11:40:00,-57.6700,-19.0000, 208.0,12121,-50.0,-70.8,-66.2,  7, 12, 0.01,260,43.8
2026-09-15 11:40:00,-57.6700,-19.0000, 202.0,12316,-51.5,-71.5,-66.8,  8, 13, 0.01,260,43.8
2026-09-15 11:40:00,-57.6700,-19.0000, 200.0,12380,-51.9,-72.9,-68.2,  7, 11, 0.01,260,43.8
2026-09-15 11:40:00,-57.6700,-19.0000, 194.0,12572,-53.2,-73.9,-69.2,  7, 11, 0.01,255,44.8
2026-09-15 11:40:00,-57.6700,-19.0000, 162.0,13706,-60.7,-79.5,-74.7,  7, 13, 0.00,250,40.7
2026-09-15 11:40:00,-57.6700,-19.0000, 150.0,14190,-63.9,-81.9,-77.1,  7, 14, 0.00,245,31.9
2026-09-15 11:40:00,-57.6700,-19.0000, 141.0,14561,-66.7,-82.6,-77.9, 10, 18, 0.00,265,26.8
2026-09-15 11:40:00,-57.6700,-19.0000, 122.0,15430,-73.3,-84.3,-79.5, 18, 37, 0.00,274,30.0
2026-09-15 11:40:00,-57.6700,-19.0000, 120.0,15527,-73.5,-84.4,-79.6, 19, 38, 0.00,275,30.4
2026-09-15 11:40:00,-57.6700,-19.0000, 110.0,16035,-74.8,-85.0,-80.2, 20, 42, 0.00,255,23.7
2026-09-15 11:40:00,-57.6700,-19.0000, 108.0,16142,-75.1,-85.1,-80.3, 21, 43, 0.00,260,24.7
2026-09-15 11:40:00,-57.6700,-19.0000, 100.0,16590,-74.7,-85.7,-80.9, 18, 37, 0.00,265,24.2
2026-09-15 11:40:00,-57.6700,-19.0000,  90.8,17149,-75.9,-87.9,-83.1, 15, 30, 0.00,250,23.0
2026-09-15 11:40:00,-57.6700,-19.0000,  88.0,17333,-74.5,-88.3,-83.5, 11, 23, 0.00,245,22.6
2026-09-15 11:40:00,-57.6700,-19.0000,  78.0,18045,-69.3,-89.8,-85.0,  4,  8, 0.00,280,16.5
2026-09-15 11:40:00,-57.6700,-19.0000,  75.0,18276,-67.5,-90.2,-85.5,  3,  6, 0.00,275, 8.2
2026-09-15 11:40:00,-57.6700,-19.0000,  74.6,18307,-67.3,-90.3,-85.5,  3,  5, 0.00,280, 7.6
2026-09-15 11:40:00,-57.6700,-19.0000,  73.0,18438,-67.6,-90.2,-85.5,  3,  6, 0.00,300, 5.2
2026-09-15 11:40:00,-57.6700,-19.0000,  71.0,18605,-67.9,-90.1,-85.4,  3,  6, 0.00,335, 6.7
2026-09-15 11:40:00,-57.6700,-19.0000,  70.0,18690,-68.1,-90.1,-85.3,  3,  6, 0.00,340, 7.7
2026-09-15 11:40:00,-57.6700,-19.0000,  69.0,18776,-68.4,-90.1,-85.3,  3,  7, 0.00,340, 9.8
2026-09-15 11:40:00,-57.6700,-19.0000,  66.7,18980,-69.1,-90.1,-85.3,  4,  7, 0.00,318,11.3
2026-09-15 11:40:00,-57.6700,-19.0000,  63.0,19326,-67.8,-90.2,-85.5,  3,  6, 0.00,280,13.9
2026-09-15 11:40:00,-57.6700,-19.0000,  56.0,20042,-65.2,-90.5,-85.7,  2,  4, 0.00,265,15.4
2026-09-15 11:40:00,-57.6700,-19.0000,  54.0,20263,-64.4,-90.5,-85.8,  2,  3, 0.00,260,10.8
2026-09-15 11:40:00,-57.6700,-19.0000,  52.0,20492,-63.6,-90.6,-85.9,  2,  3, 0.00,280, 7.2
2026-09-15 11:40:00,-57.6700,-19.0000,  50.0,20730,-62.7,-90.7,-85.9,  1,  3, 0.00,265, 8.8
2026-09-15 11:40:00,-57.6700,-19.0000,  46.0,21251,-61.1,-90.0,-85.3,  1,  2, 0.00,255, 7.2
2026-09-15 11:40:00,-57.6700,-19.0000,  44.0,21529,-60.3,-89.7,-84.9,  1,  2, 0.00,285, 6.7
2026-09-15 11:40:00,-57.6700,-19.0000,  38.0,22446,-57.4,-88.5,-83.7,  1,  2, 0.00,230, 6.2
2026-09-15 11:40:00,-57.6700,-19.0000,  37.0,22612,-56.9,-88.3,-83.5,  1,  2, 0.01,275, 5.7
2026-09-15 11:40:00,-57.6700,-19.0000,  35.0,22960,-55.9,-87.8,-83.1,  1,  2, 0.01,250, 7.2
2026-09-15 11:40:00,-57.6700,-19.0000,  32.0,23520,-54.2,-87.1,-82.4,  1,  2, 0.01,290, 5.7
2026-09-15 11:40:00,-57.6700,-19.0000,  31.9,23539,-54.1,-87.1,-82.3,  1,  2, 0.01,293, 5.4
2026-09-15 11:40:00,-57.6700,-19.0000,  31.0,23721,-54.7,-87.2,-82.4,  1,  2, 0.01,320, 3.1
2026-09-15 11:40:00,-57.6700,-19.0000,  30.0,23930,-55.3,-87.3,-82.5,  1,  2, 0.01,310, 8.8
2026-09-15 11:40:00,-57.6700,-19.0000,  26.6,24698,-54.9,-86.9,-82.1,  1,  2, 0.01,289,11.3
2026-09-15 11:40:00,-57.6700,-19.0000,  26.0,24845,-54.2,-86.7,-81.9,  1,  2, 0.01,285,11.8
2026-09-15 11:40:00,-57.6700,-19.0000,  23.0,25639,-50.5,-85.6,-80.9,  1,  1, 0.01,295,18.0
2026-09-15 11:40:00,-57.6700,-19.0000,  22.1,25897,-49.3,-85.3,-80.5,  1,  1, 0.01,277,16.6
2026-09-15 11:40:00,-57.6700,-19.0000,  22.0,25927,-49.4,-85.2,-80.5,  1,  1, 0.01,275,16.5
2026-09-15 11:40:00,-57.6700,-19.0000,  21.6,26047,-49.9,-84.9,-80.1,  1,  1, 0.02,   ,
