time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:35:07,-97.3979,32.8269, 270.0,10488,-34.8,-65.4,-60.9,  3,  4, 0.02, 48,11.6
2026-09-04 11:35:20,-97.3991,32.8260, 268.1,10538,-35.1,-65.9,-61.4,  3,  4, 0.02, 45,11.6
2026-09-04 11:35:33,-97.4002,32.8250, 265.8,10597,-35.6,-66.2,-61.7,  3,  4, 0.02, 42,11.5
2026-09-04 11:35:46,-97.4012,32.8240, 263.8,10651,-35.9,-66.7,-62.1,  3,  4, 0.02, 38,11.3
2026-09-04 11:35:59,-97.4021,32.8229, 261.8,10703,-36.3,-67.0,-62.4,  3,  4, 0.02, 33,11.3
2026-09-04 11:36:12,-97.4029,32.8218, 259.7,10758,-36.5,-67.4,-62.8,  3,  4, 0.02, 30,11.4
2026-09-04 11:36:25,-97.4036,32.8206, 257.6,10815,-37.0,-67.5,-62.9,  3,  4, 0.02, 28,11.6
2026-09-04 11:36:38,-97.4044,32.8193, 255.4,10873,-37.6,-67.8,-63.2,  3,  4, 0.02, 26,11.8
2026-09-04 11:36:51,-97.4051,32.8181, 253.3,10932,-38.0,-68.2,-63.6,  3,  4, 0.02, 23,11.8
2026-09-04 11:37:04,-97.4057,32.8169, 251.1,10991,-38.5,-68.5,-63.9,  3,  4, 0.02, 19,12.0
2026-09-04 11:37:17,-97.4061,32.8155, 249.3,11041,-39.0,-68.5,-63.9,  3,  4, 0.02, 18,12.4
2026-09-04 11:37:30,-97.4068,32.8141, 246.7,11112,-39.6,-68.9,-64.3,  3,  4, 0.02, 17,12.7
2026-09-04 11:37:43,-97.4072,32.8127, 244.1,11184,-40.1,-69.5,-64.8,  3,  4, 0.01, 15,12.7
2026-09-04 11:37:56,-97.4077,32.8112, 242.1,11241,-40.6,-69.5,-64.9,  3,  5, 0.01, 15,12.4
2026-09-04 11:38:09,-97.4081,32.8098, 240.0,11300,-41.2,-69.6,-65.0,  3,  5, 0.01, 17,12.3
2026-09-04 11:38:22,-97.4087,32.8085, 238.0,11357,-41.7,-70.1,-65.5,  3,  5, 0.01, 20,12.1
2026-09-04 11:38:35,-97.4093,32.8072, 235.9,11418,-42.1,-70.3,-65.6,  3,  5, 0.01, 24,11.7
2026-09-04 11:38:48,-97.4100,32.8059, 233.8,11476,-42.4,-71.0,-66.3,  3,  5, 0.01, 28,11.8
2026-09-04 11:39:01,-97.4108,32.8047, 231.7,11538,-42.9,-71.2,-66.6,  3,  5, 0.01, 32,11.7
2026-09-04 11:39:14,-97.4118,32.8036, 229.2,11610,-43.5,-71.5,-66.9,  3,  5, 0.01, 32,11.3
2026-09-04 11:39:27,-97.4125,32.8025, 226.7,11684,-44.2,-71.8,-67.1,  3,  5, 0.01, 31,10.7
2026-09-04 11:39:40,-97.4132,32.8015, 224.5,11750,-44.8,-71.8,-67.1,  3,  5, 0.01, 30,10.5
2026-09-04 11:39:53,-97.4140,32.8004, 222.1,11822,-45.3,-72.2,-67.5,  3,  5, 0.01, 29,10.9
2026-09-04 11:40:06,-97.4147,32.7992, 219.9,11888,-45.9,-72.2,-67.6,  4,  6, 0.01, 27,11.2
2026-09-04 11:40:19,-97.4153,32.7980, 217.8,11950,-46.5,-72.5,-67.8,  4,  6, 0.01, 27,11.1
2026-09-04 11:40:32,-97.4161,32.7969, 215.8,12011,-46.7,-72.8,-68.1,  4,  6, 0.01, 25,10.3
2026-09-04 11:40:45,-97.4165,32.7959, 213.8,12074,-46.8,-74.3,-69.6,  3,  5, 0.01, 23, 9.3
2026-09-04 11:40:58,-97.4171,32.7949, 211.9,12132,-47.2,-74.6,-69.9,  3,  5, 0.01, 23, 8.7
2026-09-04 11:41:11,-97.4175,32.7940, 210.0,12192,-47.7,-74.9,-70.2,  3,  5, 0.01, 23, 8.4
2026-09-04 11:41:24,-97.4180,32.7931, 208.0,12255,-48.3,-74.9,-70.2,  3,  5, 0.01, 25, 8.6
2026-09-04 11:41:37,-97.4185,32.7922, 206.1,12316,-48.6,-73.6,-68.9,  4,  7, 0.01, 26, 8.5
2026-09-04 11:41:50,-97.4190,32.7913, 204.1,12379,-49.1,-73.3,-68.6,  5,  7, 0.01, 24, 8.3
2026-09-04 11:42:03,-97.4195,32.7904, 202.2,12441,-49.7,-73.4,-68.8,  5,  8, 0.01, 24, 8.5
2026-09-04 11:42:16,-97.4200,32.7895, 200.3,12502,-50.3,-73.4,-68.7,  5,  8, 0.01, 27, 8.6
2026-09-04 11:42:28,-97.4205,32.7887, 198.6,12558,-50.7,-73.4,-68.7,  5,  9, 0.01, 29, 8.2
2026-09-04 11:42:41,-97.4210,32.7879, 196.8,12617,-51.2,-73.7,-69.0,  5,  9, 0.01, 32, 7.8
2026-09-04 11:42:54,-97.4217,32.7871, 194.9,12681,-51.7,-73.6,-68.9,  6, 10, 0.01, 37, 7.7
2026-09-04 11:43:07,-97.4223,32.7865, 193.1,12742,-52.3,-73.9,-69.2,  6, 10, 0.01, 41, 7.6
2026-09-04 11:43:20,-97.4230,32.7858, 191.2,12806,-52.6,-74.5,-69.8,  6, 10, 0.01, 42, 7.9
2026-09-04 11:43:33,-97.4238,32.7851, 189.3,12868,-53.1,-74.8,-70.1,  6, 10, 0.01, 44, 8.4
2026-09-04 11:43:46,-97.4247,32.7844, 187.5,12930,-53.4,-75.3,-70.6,  6,  9, 0.01, 44, 8.6
2026-09-04 11:43:59,-97.4255,32.7836, 185.7,12992,-53.5,-76.3,-71.6,  5,  8, 0.01, 43, 8.6
2026-09-04 11:44:12,-97.4263,32.7829, 183.9,13054,-53.9,-76.5,-71.8,  5,  8, 0.01, 45, 8.3
2026-09-04 11:44:25,-97.4272,32.7823, 182.1,13117,-54.4,-76.8,-72.1,  5,  8, 0.01, 47, 7.8
2026-09-04 11:44:38,-97.4279,32.7817, 180.4,13179,-55.0,-76.7,-72.0,  5,  9, 0.01, 48, 7.5
2026-09-04 11:44:51,-97.4287,32.7811, 178.5,13247,-55.4,-76.9,-72.2,  6,  9, 0.01, 49, 7.4
2026-09-04 11:45:04,-97.4295,32.7806, 176.7,13310,-55.8,-76.9,-72.2,  6, 10, 0.01, 45, 7.1
2026-09-04 11:45:17,-97.4300,32.7799, 174.9,13376,-56.2,-76.9,-72.2,  6, 10, 0.01, 37, 6.7
2026-09-04 11:45:30,-97.4305,32.7792, 173.2,13439,-56.7,-77.4,-72.6,  6, 10, 0.01, 29, 6.7
2026-09-04 11:45:44,-97.4310,32.7785, 171.6,13494,-57.3,-77.5,-72.8,  6, 11, 0.01, 19, 6.6
2026-09-04 11:45:57,-97.4312,32.7777, 170.1,13553,-57.8,-77.8,-73.1,  6, 11, 0.01, 18, 6.5
2026-09-04 11:46:10,-97.4315,32.7771, 168.5,13612,-58.3,-78.2,-73.4,  6, 11, 0.01, 27, 6.8
2026-09-04 11:46:23,-97.4321,32.7763, 166.9,13672,-58.6,-78.5,-73.7,  6, 11, 0.01, 29, 7.4
2026-09-04 11:46:36,-97.4325,32.7755, 165.3,13732,-59.0,-79.1,-74.3,  6, 11, 0.01, 27, 7.4
2026-09-04 11:46:49,-97.4330,32.7748, 163.6,13795,-59.5,-79.4,-74.7,  6, 11, 0.00, 28, 7.0
2026-09-04 11:47:02,-97.4335,32.7741, 162.1,13855,-59.9,-79.6,-74.9,  6, 11, 0.00, 32, 6.9
