time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:04, 80.0413,14.9073, 615.1, 4219,  5.9, -4.8, -4.3, 46, 46, 4.35,286, 5.5
2026-09-04 23:15:31, 80.0427,14.9069, 606.0, 4340,  4.9, -5.0, -4.4, 49, 49, 4.35,286, 5.3
2026-09-04 23:15:58, 80.0438,14.9066, 597.2, 4460,  4.1, -4.1, -3.6, 55, 55, 4.73,286, 5.2
2026-09-04 23:16:25, 80.0450,14.9064, 588.0, 4586,  3.5, -2.9, -2.6, 63, 63, 5.26,287, 5.0
2026-09-04 23:16:52, 80.0464,14.9061, 579.5, 4704,  2.9, -2.4, -2.1, 68, 68, 5.55,287, 5.2
2026-09-04 23:17:19, 80.0478,14.9055, 570.3, 4834,  2.2, -3.0, -2.7, 68, 68, 5.38,286, 4.9
2026-09-04 23:17:46, 80.0490,14.9050, 561.6, 4958,  1.4, -5.0, -4.4, 62, 62, 4.70,281, 4.4
2026-09-04 23:18:13, 80.0500,14.9050, 552.8, 5084,  0.7, -6.9, -6.1, 57, 57, 4.13,269, 3.8
2026-09-04 23:18:40, 80.0509,14.9053, 544.0, 5213, -0.1, -7.8, -6.9, 56, 56, 3.91,249, 3.6
2026-09-04 23:19:07, 80.0516,14.9058, 536.4, 5326, -0.9, -8.2, -7.3, 58, 58, 3.85,238, 4.0
2026-09-04 23:19:34, 80.0526,14.9065, 528.4, 5446, -1.5, -8.7, -7.7, 58, 59, 3.76,236, 4.5
2026-09-04 23:20:01, 80.0536,14.9072, 521.0, 5559, -2.1, -8.9, -7.9, 60, 61, 3.75,236, 5.1
2026-09-04 23:20:28, 80.0549,14.9078, 513.2, 5678, -2.7, -8.6, -7.7, 64, 65, 3.89,240, 5.7
2026-09-04 23:20:55, 80.0562,14.9085, 505.5, 5798, -3.6, -8.9, -7.9, 67, 69, 3.87,239, 6.0
2026-09-04 23:21:22, 80.0576,14.9094, 498.4, 5910, -4.3, -8.9, -7.9, 70, 73, 3.92,238, 6.3
2026-09-04 23:21:49, 80.0591,14.9102, 491.7, 6016, -4.9, -9.2, -8.2, 72, 75, 3.88,235, 6.1
2026-09-04 23:22:16, 80.0603,14.9109, 484.8, 6128, -5.4, -9.5, -8.5, 73, 77, 3.84,235, 5.5
2026-09-04 23:22:43, 80.0614,14.9119, 477.7, 6242, -5.8,-10.2, -9.1, 71, 75, 3.69,241, 4.9
2026-09-04 23:23:10, 80.0624,14.9124, 470.1, 6368, -6.2,-11.0, -9.8, 69, 73, 3.52,252, 4.2
2026-09-04 23:23:37, 80.0633,14.9126, 462.9, 6490, -6.7,-11.8,-10.5, 67, 71, 3.35,265, 3.9
2026-09-04 23:24:04, 80.0643,14.9124, 455.7, 6611, -7.6,-12.5,-11.2, 68, 73, 3.22,279, 3.7
2026-09-04 23:24:31, 80.0654,14.9121, 448.5, 6736, -8.3,-13.5,-12.1, 66, 72, 3.01,284, 3.4
2026-09-04 23:24:58, 80.0662,14.9118, 441.6, 6856, -8.8,-15.0,-13.4, 61, 66, 2.70,283, 2.7
2026-09-04 23:25:25, 80.0666,14.9118, 435.0, 6973, -9.4,-16.2,-14.5, 58, 63, 2.49,284, 1.5
2026-09-04 23:25:52, 80.0669,14.9119, 428.0, 7099,-10.2,-16.3,-14.6, 61, 67, 2.50,322, 0.4
2026-09-04 23:26:19, 80.0667,14.9118, 421.3, 7219,-11.0,-16.1,-14.4, 66, 73, 2.59, 68, 1.0
2026-09-04 23:26:46, 80.0664,14.9115, 414.4, 7346,-11.7,-16.6,-14.9, 67, 75, 2.52, 64, 2.1
2026-09-04 23:27:13, 80.0658,14.9112, 408.2, 7461,-12.5,-17.4,-15.6, 67, 75, 2.39, 59, 3.0
2026-09-04 23:27:40, 80.0650,14.9108, 401.8, 7581,-13.3,-18.2,-16.3, 67, 76, 2.27, 54, 3.2
2026-09-04 23:28:07, 80.0643,14.9103, 396.5, 7683,-13.9,-18.7,-16.8, 67, 77, 2.21, 47, 2.6
2026-09-04 23:28:34, 80.0639,14.9098, 391.6, 7777,-14.4,-19.3,-17.3, 66, 76, 2.12, 47, 1.9
2026-09-04 23:29:01, 80.0636,14.9094, 386.3, 7881,-14.8,-20.0,-18.0, 65, 75, 2.03, 55, 1.0
2026-09-04 23:29:28, 80.0638,14.9096, 380.2, 8001,-15.4,-21.2,-19.0, 61, 71, 1.86,127, 0.7
2026-09-04 23:29:55, 80.0636,14.9098, 374.4, 8117,-16.2,-23.2,-20.9, 55, 64, 1.58,160, 1.5
2026-09-04 23:30:22, 80.0633,14.9104, 369.4, 8218,-17.0,-25.3,-22.8, 49, 57, 1.33,163, 2.4
2026-09-04 23:30:49, 80.0631,14.9111, 364.4, 8319,-17.8,-26.6,-24.0, 46, 55, 1.19,162, 3.1
2026-09-04 23:31:16, 80.0629,14.9119, 359.4, 8424,-18.7,-26.6,-24.0, 50, 60, 1.21,168, 3.8
2026-09-04 23:31:43, 80.0628,14.9129, 354.2, 8533,-19.5,-27.0,-24.4, 51, 62, 1.18,177, 4.6
2026-09-04 23:32:10, 80.0627,14.9141, 348.7, 8649,-20.1,-28.2,-25.5, 48, 59, 1.08,184, 5.3
2026-09-04 23:32:37, 80.0629,14.9155, 343.3, 8763,-20.8,-29.3,-26.5, 46, 57, 0.99,191, 6.0
2026-09-04 23:33:04, 80.0633,14.9171, 338.2, 8874,-21.7,-30.1,-27.2, 47, 58, 0.93,198, 6.1
2026-09-04 23:33:31, 80.0640,14.9186, 332.8, 8992,-22.7,-30.9,-28.0, 47, 59, 0.88,206, 5.9
2026-09-04 23:33:58, 80.0647,14.9199, 327.1, 9118,-23.8,-32.7,-29.7, 44, 55, 0.75,212, 5.5
2026-09-04 23:34:25, 80.0656,14.9209, 321.8, 9237,-24.8,-34.2,-31.1, 41, 53, 0.66,218, 5.0
2026-09-04 23:34:52, 80.0664,14.9216, 316.8, 9350,-25.9,-34.8,-31.6, 43, 55, 0.63,227, 4.6
2026-09-04 23:35:19, 80.0672,14.9224, 312.0, 9462,-26.9,-34.6,-31.4, 48, 63, 0.65,236, 4.1
2026-09-04 23:35:46, 80.0680,14.9230, 307.3, 9571,-27.8,-34.7,-31.5, 52, 68, 0.66,244, 3.3
2026-09-04 23:36:13, 80.0688,14.9233, 302.7, 9678,-28.5,-34.9,-31.7, 54, 72, 0.65,254, 2.1
2026-09-04 23:36:40, 80.0694,14.9232, 298.3, 9783,-29.2,-35.2,-32.0, 56, 75, 0.64,306, 0.9
2026-09-04 23:37:07, 80.0692,14.9230, 293.4, 9903,-30.0,-35.8,-32.6, 57, 76, 0.62, 27, 1.5
2026-09-04 23:37:34, 80.0686,14.9226, 288.7,10016,-30.9,-36.7,-33.4, 57, 77, 0.57, 46, 2.9
2026-09-04 23:38:01, 80.0679,14.9221, 284.2,10128,-32.0,-37.4,-34.1, 59, 80, 0.54, 55, 3.8
2026-09-04 23:38:28, 80.0669,14.9215, 279.7,10241,-33.0,-38.1,-34.7, 60, 83, 0.51, 62, 4.4
2026-09-04 23:38:55, 80.0660,14.9210, 275.5,10348,-34.0,-38.8,-35.4, 62, 86, 0.48, 70, 4.8
2026-09-04 23:39:22, 80.0647,14.9207, 271.2,10457,-34.9,-39.8,-36.3, 61, 86, 0.44, 84, 5.4
2026-09-04 23:39:49, 80.0632,14.9207, 267.0,10566,-35.7,-41.2,-37.6, 57, 81, 0.39, 96, 6.5
2026-09-04 23:40:16, 80.0612,14.9210, 262.7,10677,-36.6,-43.3,-39.6, 50, 71, 0.32,103, 7.8
2026-09-04 23:40:43, 80.0591,14.9218, 258.3,10793,-37.4,-45.7,-41.9, 42, 60, 0.25,107, 9.3
2026-09-04 23:41:10, 80.0566,14.9228, 254.5,10896,-38.3,-47.5,-43.6, 38, 55, 0.21,108,10.5
2026-09-04 23:41:37, 80.0540,14.9236, 250.5,11006,-39.1,-48.3,-44.4, 37, 55, 0.19,109,11.4
2026-09-04 23:42:04, 80.0508,14.9245, 246.4,11119,-39.9,-49.8,-45.8, 34, 50, 0.17,110,12.1
2026-09-04 23:42:31, 80.0478,14.9255, 242.4,11229,-40.7,-52.1,-48.0, 29, 42, 0.13,109,12.6
2026-09-04 23:42:58, 80.0447,14.9267, 238.5,11341,-41.8,-54.1,-49.9, 25, 38, 0.10,109,13.1
2026-09-04 23:43:25, 80.0415,14.9279, 234.5,11453,-42.9,-55.0,-50.8, 26, 39, 0.09,108,13.6
2026-09-04 23:43:52, 80.0381,14.9290, 230.2,11580,-44.1,-55.3,-51.1, 28, 43, 0.09,106,14.2
2026-09-04 23:44:19, 80.0344,14.9299, 226.0,11701,-45.3,-55.5,-51.3, 31, 48, 0.09,104,14.9
2026-09-04 23:44:46, 80.0304,14.9306, 221.8,11828,-46.4,-55.9,-51.7, 33, 53, 0.09,103,15.5
2026-09-04 23:45:13, 80.0262,14.9315, 217.9,11943,-47.5,-56.6,-52.3, 35, 55, 0.08,103,15.8
2026-09-04 23:45:40, 80.0222,14.9326, 214.3,12054,-48.5,-57.2,-52.9, 36, 58, 0.08,105,16.1
2026-09-04 23:46:07, 80.0183,14.9338, 210.7,12166,-49.6,-57.8,-53.5, 38, 61, 0.07,108,16.1
2026-09-04 23:46:34, 80.0145,14.9351, 207.1,12277,-50.4,-59.1,-54.7, 35, 58, 0.07,110,16.0
2026-09-04 23:47:01, 80.0103,14.9365, 203.5,12392,-51.0,-61.6,-57.2, 28, 45, 0.05,111,15.7
2026-09-04 23:47:28, 80.0066,14.9381, 200.1,12501,-51.7,-65.0,-60.5, 19, 32, 0.03,109,15.3
2026-09-04 23:47:55, 80.0028,14.9393, 196.7,12612,-52.6,-67.8,-63.2, 15, 24, 0.02,105,15.0
2026-09-04 23:48:22, 79.9991,14.9401, 193.3,12725,-53.5,-70.2,-65.6, 12, 20, 0.02, 98,15.0
2026-09-04 23:48:49, 79.9952,14.9403, 190.0,12836,-54.3,-73.0,-68.3,  9, 15, 0.01, 93,15.3
2026-09-04 23:49:16, 79.9911,14.9403, 186.7,12945,-55.2,-76.3,-71.6,  6, 10, 0.01, 89,15.9
2026-09-04 23:49:43, 79.9869,14.9401, 183.7,13049,-56.1,-77.8,-73.1,  5,  9, 0.01, 88,16.2
2026-09-04 23:50:10, 79.9825,14.9401, 180.6,13160,-56.5,-80.0,-75.3,  4,  7, 0.00, 89,16.1
2026-09-04 23:50:37, 79.9783,14.9400, 177.5,13266,-57.0,-88.1,-83.3,  1,  2, 0.00, 91,15.6
2026-09-04 23:51:04, 79.9744,14.9402, 174.5,13377,-57.9,-88.7,-83.9,  1,  2, 0.00, 92,15.0
2026-09-04 23:51:31, 79.9705,14.9405, 171.4,13487,-58.9,-89.4,-84.7,  1,  2, 0.00, 93,14.7
2026-09-04 23:51:58, 79.9668,14.9408, 168.5,13596,-59.9,-90.1,-85.3,  1,  2, 0.00, 92,14.5
2026-09-04 23:52:25, 79.9630,14.9409, 165.3,13716,-60.9,-90.7,-85.9,  1,  2, 0.00, 90,14.9
2026-09-04 23:52:52, 79.9589,14.9409, 162.0,13840,-61.9,-91.5,-86.8,  1,  2, 0.00, 90,15.3
2026-09-04 23:53:19, 79.9549,14.9408, 158.8,13962,-63.0,-92.2,-87.5,  1,  2, 0.00, 91,15.5
2026-09-04 23:53:46, 79.9508,14.9408, 155.6,14087,-64.2,-93.0,-88.3,  1,  2, 0.00, 95,15.4
2026-09-04 23:54:13, 79.9467,14.9414, 152.5,14212,-65.3,-93.8,-89.1,  1,  2, 0.00,100,15.5
2026-09-04 23:54:40, 79.9429,14.9424, 149.0,14350,-66.4,-94.6,-89.9,  1,  2, 0.00,102,15.6
2026-09-04 23:55:07, 79.9390,14.9435, 146.0,14473,-67.6,-95.4,-90.7,  1,  2, 0.00,103,15.8
2026-09-04 23:55:34, 79.9349,14.9444, 142.8,14607,-68.6,-96.2,-91.5,  1,  2, 0.00,102,16.3
2026-09-04 23:56:01, 79.9305,14.9449, 138.8,14777,-69.5,-96.8,-92.1,  1,  2, 0.00,100,16.8
2026-09-04 23:56:28, 79.9261,14.9455, 136.4,14879,-70.7,-97.7,-93.0,  1,  2, 0.00, 98,17.1
2026-09-04 23:56:55, 79.9217,14.9463, 133.4,15010,-71.9,-98.5,-93.8,  1,  2, 0.00, 96,17.3
2026-09-04 23:57:22, 79.9170,14.9471, 130.6,15136,-73.0,-99.3,-94.6,  1,  2, 0.00, 95,17.3
2026-09-04 23:57:49, 79.9126,14.9474, 127.8,15262,-73.9,-99.9,-95.3,  1,  2, 0.00, 95,17.5
2026-09-04 23:58:16, 79.9079,14.9477, 124.9,15398,-74.5,     ,     ,   ,   ,     , 94,17.3
2026-09-04 23:58:43, 79.9034,14.9480, 122.1,15527,-75.0,     ,     ,   ,   ,     , 96,17.3
2026-09-04 23:59:10, 79.8991,14.9486, 119.4,15658,-75.7,     ,     ,   ,   ,     ,100,16.8
2026-09-04 23:59:37, 79.8948,14.9494, 116.6,15795,-76.9,     ,     ,   ,   ,     ,103,15.5
2026-09-05 00:00:04, 79.8909,14.9506, 114.0,15923,-77.9,     ,     ,   ,   ,     ,103,13.8
2026-09-05 00:00:31, 79.8875,14.9518, 111.5,16051,-78.7,     ,     ,   ,   ,     , 99,12.4
2026-09-05 00:00:58, 79.8846,14.9522, 109.1,16173,-79.4,     ,     ,   ,   ,     , 95,12.1
2026-09-05 00:01:25, 79.8817,14.9520, 106.9,16287,-80.0,     ,     ,   ,   ,     , 93,12.9
2026-09-05 00:01:52, 79.8782,14.9518, 104.7,16404,-80.7,     ,     ,   ,   ,     , 94,13.3
2026-09-05 00:02:19, 79.8742,14.9523, 102.5,16524,-81.0,     ,     ,   ,   ,     , 95,13.7
2026-09-05 00:02:46, 79.8700,14.9530, 100.5,16634,-81.0,     ,     ,   ,   ,     , 94,14.0
2026-09-05 00:03:13, 79.8667,14.9537,  98.4,16755,-80.8,     ,     ,   ,   ,     , 88,14.3
2026-09-05 00:03:40, 79.8637,14.9532,  96.0,16892,-80.8,     ,     ,   ,   ,     , 79,15.2
2026-09-05 00:04:07, 79.8596,14.9519,  93.7,17029,-81.3,     ,     ,   ,   ,     , 71,17.1
2026-09-05 00:04:34, 79.8547,14.9502,  91.3,17175,-82.7,     ,     ,   ,   ,     , 72,19.9
2026-09-05 00:05:01, 79.8495,14.9486,  89.3,17301,-83.1,     ,     ,   ,   ,     , 75,21.5
2026-09-05 00:05:28, 79.8440,14.9474,  87.1,17437,-82.1,     ,     ,   ,   ,     , 81,21.6
2026-09-05 00:05:55, 79.8384,14.9469,  85.2,17564,-80.4,     ,     ,   ,   ,     , 87,20.4
2026-09-05 00:06:22, 79.8333,14.9474,  83.4,17687,-78.8,     ,     ,   ,   ,     , 92,18.6
2026-09-05 00:06:49, 79.8285,14.9479,  81.5,17813,-77.1,     ,     ,   ,   ,     , 94,17.1
2026-09-05 00:07:16, 79.8245,14.9485,  79.9,17931,-76.3,     ,     ,   ,   ,     , 97,16.3
2026-09-05 00:07:43, 79.8207,14.9487,  78.2,18050,-75.8,     ,     ,   ,   ,     , 97,16.4
2026-09-05 00:08:10, 79.8163,14.9488,  76.7,18167,-75.1,     ,     ,   ,   ,     , 97,17.7
2026-09-05 00:08:37, 79.8111,14.9499,  75.1,18289,-74.4,     ,     ,   ,   ,     , 99,19.0
2026-09-05 00:09:04, 79.8058,14.9510,  73.5,18409,-73.8,-99.9,-95.3,  1,  2, 0.00,101,20.4
2026-09-05 00:09:31, 79.8006,14.9517,  72.0,18534,-73.2,-99.4,-94.7,  1,  2, 0.00,101,20.6
2026-09-05 00:09:58, 79.7953,14.9528,  70.3,18672,-72.6,-99.0,-94.3,  1,  2, 0.00, 99,20.3
2026-09-05 00:10:25, 79.7903,14.9536,  68.8,18804,-71.5,-98.2,-93.5,  1,  2, 0.00, 94,20.2
2026-09-05 00:10:52, 79.7852,14.9539,  67.2,18939,-69.4,-96.7,-92.0,  1,  2, 0.00, 90,20.6
2026-09-05 00:11:19, 79.7797,14.9536,  65.9,19057,-67.6,-95.5,-90.8,  1,  2, 0.00, 87,20.5
2026-09-05 00:11:46, 79.7743,14.9533,  64.6,19174,-67.4,-95.3,-90.6,  1,  2, 0.00, 85,19.5
2026-09-05 00:12:13, 79.7689,14.9524,  63.5,19285,-66.4,-94.6,-89.9,  1,  2, 0.00, 85,18.1
2026-09-05 00:12:40, 79.7647,14.9524,  62.2,19403,-64.5,-93.3,-88.6,  1,  2, 0.00, 84,16.4
2026-09-05 00:13:07, 79.7610,14.9524,  61.0,19529,-63.1,-92.3,-87.6,  1,  2, 0.00, 82,15.3
2026-09-05 00:13:34, 79.7576,14.9520,  59.6,19664,-63.4,-92.5,-87.8,  1,  2, 0.00, 80,14.3
2026-09-05 00:14:01, 79.7537,14.9509,  58.3,19805,-63.8,-92.8,-88.1,  1,  2, 0.00, 76,13.0
2026-09-05 00:14:28, 79.7498,14.9497,  56.9,19949,-64.6,-93.3,-88.6,  1,  2, 0.00, 69,12.6
2026-09-05 00:14:55, 79.7465,14.9488,  55.7,20085,-65.4,-93.9,-89.2,  1,  2, 0.00, 68,13.0
2026-09-05 00:15:22, 79.7442,14.9480,  54.4,20223,-65.9,-94.3,-89.6,  1,  2, 0.00, 76,14.4
2026-09-05 00:15:49, 79.7412,14.9469,  53.3,20352,-66.3,-94.5,-89.8,  1,  2, 0.00, 84,15.6
2026-09-05 00:16:16, 79.7364,14.9463,  52.2,20475,-65.9,-94.3,-89.6,  1,  2, 0.00, 89,16.4
2026-09-05 00:16:43, 79.7308,14.9468,  51.2,20589,-63.2,-92.4,-87.7,  1,  2, 0.00, 91,16.6
2026-09-05 00:17:10, 79.7263,14.9477,  50.1,20723,-59.9,-90.1,-85.3,  1,  2, 0.00, 92,15.3
2026-09-05 00:17:37, 79.7236,14.9479,  49.0,20864,-58.0,-88.7,-83.9,  1,  2, 0.00, 92,12.7
2026-09-05 00:18:04, 79.7212,14.9472,  47.8,21018,-58.2,-88.8,-84.0,  1,  2, 0.00, 88,10.2
2026-09-05 00:18:31, 79.7185,14.9470,  46.7,21176,-59.0,-89.4,-84.7,  1,  2, 0.00, 91, 9.4
2026-09-05 00:18:58, 79.7159,14.9473,  45.5,21327,-60.3,-90.4,-85.7,  1,  2, 0.00,100, 9.9
2026-09-05 00:19:25, 79.7132,14.9479,  44.5,21476,-61.5,-91.2,-86.5,  1,  2, 0.00,108, 9.8
2026-09-05 00:19:52, 79.7107,14.9490,  43.5,21613,-61.5,-91.2,-86.5,  1,  2, 0.00,104, 8.7
2026-09-05 00:20:19, 79.7087,14.9501,  42.6,21742,-60.8,-90.7,-85.9,  1,  2, 0.00, 95, 7.5
2026-09-05 00:20:46, 79.7073,14.9501,  41.8,21863,-60.5,-90.5,-85.8,  1,  2, 0.00, 84, 6.5
2026-09-05 00:21:13, 79.7059,14.9488,  41.0,21984,-59.9,-90.1,-85.3,  1,  2, 0.00, 71, 6.1
2026-09-05 00:21:40, 79.7039,14.9480,  40.1,22114,-58.2,-88.8,-84.0,  1,  2, 0.00, 61, 6.8
2026-09-05 00:22:07, 79.7025,14.9478,  39.3,22246,-57.0,-88.1,-83.3,  1,  2, 0.00, 63, 9.4
2026-09-05 00:22:34, 79.7004,14.9472,  38.4,22388,-57.2,-88.2,-83.4,  1,  2, 0.00, 69,11.8
2026-09-05 00:23:01, 79.6975,14.9460,  37.5,22534,-56.6,-87.7,-82.9,  1,  2, 0.01, 76,13.9
2026-09-05 00:23:28, 79.6932,14.9445,  36.7,22686,-54.8,-86.5,-81.7,  1,  2, 0.01, 80,15.2
2026-09-05 00:23:55, 79.6885,14.9440,  35.7,22851,-53.8,-85.8,-81.0,  1,  2, 0.01, 87,15.3
2026-09-05 00:24:22, 79.6847,14.9444,  34.9,23001,-54.2,-86.1,-81.3,  1,  2, 0.01, 97,14.2
2026-09-05 00:24:49, 79.6816,14.9456,  34.1,23156,-55.0,-86.6,-81.8,  1,  2, 0.01,104,12.5
2026-09-05 00:25:16, 79.6791,14.9464,  33.4,23292,-55.4,-86.9,-82.1,  1,  2, 0.01,101,10.6
2026-09-05 00:25:43, 79.6763,14.9469,  32.7,23426,-56.2,-87.5,-82.7,  1,  2, 0.01, 87,10.1
2026-09-05 00:26:10, 79.6737,14.9466,  32.0,23561,-56.4,-87.6,-82.8,  1,  2, 0.01, 76,10.5
2026-09-05 00:26:37, 79.6710,14.9454,  31.2,23708,-55.5,-87.0,-82.2,  1,  2, 0.01, 75,10.6
2026-09-05 00:27:04, 79.6682,14.9441,  30.4,23879,-54.7,-86.4,-81.6,  1,  2, 0.01, 81, 9.4
2026-09-05 00:27:31, 79.6658,14.9441,  29.6,24049,-54.6,-86.4,-81.6,  1,  2, 0.01, 98, 8.3
2026-09-05 00:27:58, 79.6639,14.9453,  28.9,24214,-55.0,-86.7,-81.9,  1,  2, 0.01,125, 7.8
2026-09-05 00:28:25, 79.6625,14.9469,  28.1,24378,-55.9,-87.2,-82.4,  1,  2, 0.01,142, 7.7
2026-09-05 00:28:52, 79.6614,14.9484,  27.4,24540,-56.9,-88.0,-83.2,  1,  2, 0.01,144, 6.3
2026-09-05 00:29:19, 79.6604,14.9495,  26.7,24697,-57.1,-88.1,-83.3,  1,  2, 0.01,119, 4.8
2026-09-05 00:29:46, 79.6594,14.9497,  26.1,24848,-56.6,-87.8,-83.0,  1,  2, 0.01, 77, 6.9
2026-09-05 00:30:13, 79.6572,14.9488,  25.5,24993,-56.3,-87.5,-82.7,  1,  2, 0.01, 67,11.8
2026-09-05 00:30:40, 79.6541,14.9471,  25.0,25120,-55.8,-87.2,-82.4,  1,  2, 0.01, 68,16.5
2026-09-05 00:31:07, 79.6493,14.9453,  24.6,25240,-54.2,-86.1,-81.3,  1,  2, 0.01, 72,19.4
2026-09-05 00:31:34, 79.6435,14.9438,  24.0,25383,-52.0,-84.6,-79.8,  1,  2, 0.01, 77,20.2
2026-09-05 00:32:01, 79.6384,14.9435,  23.4,25546,-50.7,-83.7,-78.9,  1,  2, 0.02, 86,19.8
2026-09-05 00:32:28, 79.6343,14.9434,  22.8,25727,-50.8,-83.7,-78.9,  1,  2, 0.02, 95,18.1
2026-09-05 00:32:55, 79.6304,14.9437,  22.2,25902,-51.3,-84.1,-79.3,  1,  2, 0.02,100,15.6
2026-09-05 00:33:22, 79.6262,14.9451,  21.6,26068,-51.5,-84.2,-79.4,  1,  2, 0.02, 98,14.0
2026-09-05 00:33:49, 79.6229,14.9462,  21.1,26233,-51.1,-84.0,-79.2,  1,  2, 0.02, 96,14.0
2026-09-05 00:34:16, 79.6201,14.9458,  20.6,26380,-50.0,-83.2,-78.4,  1,  2, 0.02, 97,13.6
2026-09-05 00:34:43, 79.6164,14.9455,  20.2,26523,-48.3,-82.1,-77.3,  1,  2, 0.03, 97,12.5
2026-09-05 00:35:10, 79.6127,14.9459,  19.7,26669,-46.4,-80.7,-75.9,  1,  2, 0.03,100,11.5
2026-09-05 00:35:37, 79.6100,14.9474,  19.3,26820,-45.5,-80.1,-75.3,  1,  2, 0.04,102,10.0
2026-09-05 00:36:04, 79.6080,14.9484,  18.8,26978,-45.8,-80.3,-75.6,  1,  2, 0.04,104, 8.1
2026-09-05 00:36:31, 79.6065,14.9484,  18.4,27138,-46.7,-80.9,-76.2,  1,  2, 0.03,101, 6.4
2026-09-05 00:36:58, 79.6052,14.9478,  17.9,27298,-47.5,-81.5,-76.8,  1,  2, 0.03, 98, 6.3
2026-09-05 00:37:25, 79.6035,14.9481,  17.5,27475,-48.5,-82.2,-77.4,  1,  2, 0.03, 94, 6.5
2026-09-05 00:37:52, 79.6015,14.9489,  17.0,27645,-48.8,-82.4,-77.6,  1,  2, 0.03, 90, 7.2
