time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 17:33:22, 20.4992,44.7270, 443.2, 6676,-20.0,-22.1,-19.9, 84,102, 1.47,282, 8.5
2026-09-14 17:33:44, 20.5016,44.7266, 435.4, 6808,-21.0,-23.1,-20.8, 83,102, 1.37,288, 8.3
2026-09-14 17:34:06, 20.5037,44.7261, 427.6, 6940,-22.0,-24.1,-21.7, 83,103, 1.28,279, 8.1
2026-09-14 17:34:28, 20.5060,44.7260, 419.6, 7079,-23.1,-25.1,-22.6, 84,105, 1.19,274, 7.3
2026-09-14 17:34:50, 20.5076,44.7262, 412.2, 7209,-24.1,-26.1,-23.5, 84,106, 1.11,268, 5.2
2026-09-14 17:35:12, 20.5091,44.7259, 404.8, 7342,-25.2,-27.1,-24.5, 84,107, 1.03,281, 6.2
2026-09-14 17:35:34, 20.5110,44.7256, 397.0, 7482,-26.2,-28.5,-25.8, 81,105, 0.92,282, 6.0
2026-09-14 17:35:56, 20.5123,44.7254, 389.2, 7626,-27.3,-29.6,-26.8, 81,106, 0.85,281, 6.7
2026-09-14 17:36:18, 20.5144,44.7249, 381.9, 7761,-28.4,-30.6,-27.7, 81,107, 0.79,284, 6.2
2026-09-14 17:36:40, 20.5156,44.7249, 375.2, 7888,-29.5,-31.5,-28.5, 82,110, 0.73,277, 3.6
2026-09-14 17:37:00, 20.5163,44.7247, 369.0, 8007,-30.4,-32.6,-29.6, 81,109, 0.67,261, 4.2
2026-09-14 17:37:22, 20.5181,44.7250, 362.3, 8137,-31.5,-33.7,-30.6, 81,110, 0.61,266, 5.5
2026-09-14 17:37:44, 20.5196,44.7247, 354.8, 8284,-32.7,-35.0,-31.8, 80,110, 0.55,276, 5.3
2026-09-14 17:38:06, 20.5207,44.7249, 348.2, 8415,-33.8,-36.2,-32.9, 79,110, 0.50,261, 4.9
2026-09-14 17:38:28, 20.5221,44.7251, 341.6, 8550,-35.0,-37.4,-34.1, 78,110, 0.45,261, 5.4
2026-09-14 17:38:50, 20.5237,44.7254, 335.4, 8678,-36.1,-38.8,-35.4, 76,108, 0.40,262, 6.5
2026-09-14 17:39:12, 20.5258,44.7254, 328.4, 8822,-37.4,-40.3,-36.8, 74,107, 0.35,270, 8.4
2026-09-14 17:39:34, 20.5284,44.7253, 322.5, 8949,-38.6,-41.6,-38.0, 73,107, 0.31,271, 9.3
2026-09-14 17:39:56, 20.5307,44.7256, 316.6, 9075,-39.2,-42.2,-38.6, 73,107, 0.30,262, 9.6
2026-09-14 17:40:18, 20.5335,44.7260, 310.3, 9212,-40.0,-42.5,-38.9, 77,114, 0.29,255,12.4
2026-09-14 17:40:38, 20.5368,44.7267, 305.2, 9325,-41.0,-43.5,-39.8, 77,114, 0.27,257,13.4
2026-09-14 17:41:00, 20.5406,44.7272, 300.2, 9437,-42.1,-44.6,-40.8, 76,115, 0.24,256,13.0
2026-09-14 17:41:20, 20.5434,44.7279, 295.3, 9547,-43.0,-45.5,-41.7, 76,116, 0.22,254,12.2
2026-09-14 17:41:42, 20.5465,44.7284, 289.2, 9687,-44.2,-46.9,-43.0, 74,115, 0.20,252,12.9
2026-09-14 17:42:04, 20.5501,44.7296, 283.6, 9819,-45.3,-48.3,-44.4, 72,112, 0.17,249,13.0
2026-09-14 17:42:26, 20.5538,44.7306, 277.9, 9953,-46.5,-49.8,-45.8, 70,109, 0.15,251,15.7
2026-09-14 17:42:48, 20.5583,44.7313, 272.4,10086,-47.8,-51.2,-47.1, 68,108, 0.13,255,16.2
2026-09-14 17:43:10, 20.5626,44.7324, 267.7,10200,-48.8,-52.2,-48.1, 68,109, 0.12,249,16.5
2026-09-14 17:43:32, 20.5669,44.7335, 263.6,10302,-49.6,-53.3,-49.1, 65,106, 0.10,253,16.5
2026-09-14 17:43:54, 20.5713,44.7344, 259.4,10406,-50.5,-54.4,-50.2, 64,104, 0.09,253,16.6
2026-09-14 17:44:16, 20.5756,44.7353, 254.5,10530,-51.4,-55.1,-50.9, 64,106, 0.09,252,17.8
2026-09-14 17:44:37, 20.5803,44.7365, 250.0,10647,-52.3,-55.8,-51.6, 66,110, 0.08,252,19.2
2026-09-14 17:44:58, 20.5854,44.7376, 245.5,10763,-53.1,-56.5,-52.2, 67,112, 0.08,253,20.9
2026-09-14 17:45:20, 20.5908,44.7388, 241.1,10878,-53.8,-57.4,-53.1, 64,109, 0.07,253,19.8
2026-09-14 17:45:42, 20.5959,44.7398, 236.2,11011,-54.0,-58.2,-53.9, 60,102, 0.06,253,19.6
2026-09-14 17:46:04, 20.6015,44.7412, 231.6,11138,-54.3,-58.9,-54.5, 57, 97, 0.06,250,21.7
2026-09-14 17:46:26, 20.6071,44.7429, 226.8,11271,-55.0,-60.0,-55.6, 54, 93, 0.05,253,21.3
2026-09-14 17:46:46, 20.6120,44.7435, 222.6,11392,-55.3,-60.6,-56.2, 52, 89, 0.05,263,18.5
2026-09-14 17:47:08, 20.6170,44.7439, 218.8,11501,-55.8,-61.4,-57.0, 50, 85, 0.05,263,17.1
2026-09-14 17:47:30, 20.6216,44.7443, 215.0,11611,-55.6,-61.6,-57.2, 47, 81, 0.05,264,15.6
2026-09-14 17:47:52, 20.6258,44.7446, 210.2,11757,-55.7,-62.1,-57.7, 45, 77, 0.04,260,14.9
2026-09-14 17:48:14, 20.6299,44.7451, 206.3,11875,-55.5,-62.5,-58.0, 42, 72, 0.04,266,14.3
2026-09-14 17:48:36, 20.6337,44.7451, 202.7,11988,-54.2,-61.5,-57.1, 41, 69, 0.05,272,13.0
2026-09-14 17:48:56, 20.6367,44.7449, 198.6,12120,-53.3,-61.2,-56.8, 38, 64, 0.05,279,12.4
2026-09-14 17:49:18, 20.6401,44.7444, 194.2,12262,-53.3,-61.7,-57.3, 36, 60, 0.05,291,12.7
2026-09-14 17:49:40, 20.6432,44.7432, 190.4,12391,-53.1,-62.1,-57.7, 33, 56, 0.05,300,10.8
2026-09-14 17:50:02, 20.6454,44.7422, 186.4,12525,-52.5,-62.2,-57.7, 30, 51, 0.05,299, 9.1
2026-09-14 17:50:24, 20.6478,44.7413, 182.3,12669,-52.1,-62.5,-58.0, 28, 46, 0.05,304,10.5
2026-09-14 17:50:46, 20.6504,44.7399, 179.1,12784,-52.2,-63.0,-58.5, 27, 44, 0.05,306,11.8
2026-09-14 17:51:08, 20.6531,44.7387, 175.7,12908,-52.2,-63.5,-59.0, 25, 41, 0.04,300,10.2
2026-09-14 17:51:30, 20.6553,44.7378, 172.1,13044,-52.8,-65.1,-60.6, 21, 36, 0.04,303, 7.8
2026-09-14 17:51:50, 20.6566,44.7372, 168.7,13171,-53.0,-65.7,-61.2, 20, 34, 0.03,296, 6.9
2026-09-14 17:52:12, 20.6589,44.7367, 165.2,13305,-53.1,-67.3,-62.7, 17, 28, 0.03,283,10.7
2026-09-14 17:52:32, 20.6617,44.7363, 162.7,13404,-52.9,-67.4,-62.8, 16, 27, 0.03,287,12.0
2026-09-14 17:52:54, 20.6651,44.7353, 159.9,13517,-52.3,-67.3,-62.7, 15, 25, 0.03,302,13.7
2026-09-14 17:53:16, 20.6681,44.7334, 156.9,13639,-52.9,-68.2,-63.6, 14, 24, 0.03,314,14.4
2026-09-14 17:53:38, 20.6708,44.7313, 154.0,13757,-53.8,-69.4,-64.8, 14, 23, 0.02,326,13.2
2026-09-14 17:54:00, 20.6723,44.7291, 151.4,13868,-53.8,-70.0,-65.4, 12, 21, 0.02,338,11.6
2026-09-14 17:54:22, 20.6732,44.7271, 148.8,13980,-54.2,-70.7,-66.1, 12, 20, 0.02,342,10.6
2026-09-14 17:54:44, 20.6741,44.7252, 146.2,14093,-54.1,-70.6,-66.0, 12, 20, 0.02,344, 8.9
2026-09-14 17:55:06, 20.6747,44.7237, 143.7,14205,-54.0,-70.6,-66.0, 12, 20, 0.02,336, 6.9
2026-09-14 17:55:28, 20.6756,44.7227, 141.1,14320,-53.8,-70.5,-65.9, 12, 20, 0.02,321, 6.5
2026-09-14 17:55:50, 20.6768,44.7216, 138.6,14434,-53.2,-70.2,-65.6, 11, 19, 0.02,332, 6.0
2026-09-14 17:56:12, 20.6772,44.7206, 136.3,14544,-53.4,-70.5,-65.9, 11, 19, 0.02,353, 5.6
2026-09-14 17:56:34, 20.6772,44.7196, 133.8,14662,-53.4,-71.2,-66.5, 10, 17, 0.02,351, 2.8
2026-09-14 17:56:54, 20.6775,44.7194, 131.7,14762,-53.9,-71.8,-67.1, 10, 16, 0.02,287, 2.1
2026-09-14 17:57:16, 20.6783,44.7194, 129.5,14874,-54.6,-72.6,-67.9,  9, 16, 0.02,268, 4.4
2026-09-14 17:57:38, 20.6799,44.7195, 127.2,14984,-54.6,-72.8,-68.1,  9, 16, 0.02,280, 6.2
2026-09-14 17:58:00, 20.6816,44.7191, 124.9,15103,-54.4,-73.4,-68.7,  8, 14, 0.02,275, 5.7
2026-09-14 17:58:22, 20.6832,44.7191, 122.6,15223,-54.3,-73.8,-69.1,  8, 13, 0.02,280, 6.6
2026-09-14 17:58:44, 20.6852,44.7187, 120.3,15345,-54.6,-74.4,-69.7,  7, 12, 0.01,289, 8.9
2026-09-14 17:59:06, 20.6878,44.7180, 118.1,15464,-54.9,-75.1,-70.4,  7, 12, 0.01,297,10.2
2026-09-14 17:59:28, 20.6902,44.7169, 115.9,15583,-54.7,-75.2,-70.5,  7, 11, 0.01,307,10.7
2026-09-14 17:59:50, 20.6925,44.7156, 113.8,15700,-55.1,-76.0,-71.3,  6, 10, 0.01,305,11.1
2026-09-14 18:00:12, 20.6952,44.7144, 111.6,15822,-54.9,-76.5,-71.8,  6,  9, 0.01,297, 9.2
2026-09-14 18:00:34, 20.6971,44.7140, 109.4,15950,-55.0,-77.0,-72.3,  5,  9, 0.01,281, 7.8
2026-09-14 18:00:56, 20.6993,44.7137, 107.4,16065,-55.2,-77.7,-73.0,  5,  8, 0.01,283, 9.0
2026-09-14 18:01:18, 20.7019,44.7132, 105.5,16179,-55.7,-78.7,-74.0,  4,  7, 0.01,294,10.2
2026-09-14 18:01:40, 20.7046,44.7120, 103.7,16292,-55.7,-79.2,-74.5,  4,  7, 0.01,313,11.5
2026-09-14 18:02:02, 20.7066,44.7103, 101.8,16407,-55.8,-79.8,-75.1,  4,  6, 0.01,327,11.4
2026-09-14 18:02:24, 20.7079,44.7082, 100.0,16521,-55.7,-80.1,-75.3,  4,  6, 0.01,341,10.4
2026-09-14 18:02:46, 20.7086,44.7064,  98.3,16632,-54.8,-80.1,-75.3,  3,  5, 0.01,341, 9.0
2026-09-14 18:03:08, 20.7094,44.7050,  96.5,16750,-54.9,-80.4,-75.6,  3,  5, 0.01,336, 7.3
2026-09-14 18:03:30, 20.7102,44.7036,  94.8,16866,-55.7,-82.0,-77.2,  3,  4, 0.01,340, 7.6
2026-09-14 18:03:52, 20.7108,44.7023,  93.0,16982,-55.4,-82.3,-77.5,  2,  4, 0.01,336, 5.9
2026-09-14 18:04:14, 20.7116,44.7013,  91.3,17104,-56.0,-83.4,-78.6,  2,  4, 0.00,328, 7.0
2026-09-14 18:04:36, 20.7127,44.7001,  89.6,17225,-56.1,-83.8,-79.0,  2,  4, 0.00,330, 6.5
2026-09-14 18:04:58, 20.7135,44.6991,  87.8,17349,-56.0,-84.8,-80.0,  2,  3, 0.00,329, 6.0
2026-09-14 18:05:20, 20.7144,44.6980,  86.1,17473,-56.2,-85.4,-80.6,  2,  3, 0.00,332, 6.4
2026-09-14 18:05:40, 20.7152,44.6970,  84.6,17585,-55.2,-85.1,-80.3,  1,  3, 0.00,333, 6.2
2026-09-14 18:06:02, 20.7160,44.6961,  83.0,17710,-55.3,-85.7,-80.9,  1,  2, 0.00,326, 4.4
2026-09-14 18:06:24, 20.7165,44.6954,  81.4,17835,-55.6,-86.4,-81.6,  1,  2, 0.00,343, 3.3
2026-09-14 18:06:46, 20.7165,44.6951,  79.7,17965,-55.1,-86.1,-81.3,  1,  2, 0.00,333, 0.6
2026-09-14 18:07:08, 20.7168,44.6951,  78.2,18091,-55.9,-86.6,-81.8,  1,  2, 0.00,274, 1.6
2026-09-14 18:07:30, 20.7175,44.6949,  76.7,18214,-56.3,-86.9,-82.1,  1,  2, 0.00,307, 2.0
2026-09-14 18:07:52, 20.7175,44.6946,  75.2,18336,-55.8,-86.5,-81.7,  1,  2, 0.00, 38, 2.0
2026-09-14 18:08:14, 20.7168,44.6944,  73.8,18456,-55.8,-86.5,-81.7,  1,  2, 0.00, 92, 2.1
2026-09-14 18:08:36, 20.7164,44.6946,  72.4,18579,-55.9,-86.6,-81.8,  1,  2, 0.00,107, 0.3
2026-09-14 18:08:58, 20.7167,44.6944,  71.0,18699,-56.2,-86.8,-82.0,  1,  2, 0.00,298, 2.8
2026-09-14 18:09:18, 20.7176,44.6942,  69.8,18811,-56.2,-86.8,-82.0,  1,  2, 0.00,289, 4.5
2026-09-14 18:09:40, 20.7191,44.6938,  68.5,18929,-56.2,-86.8,-82.0,  1,  2, 0.00,289, 6.8
2026-09-14 18:10:02, 20.7211,44.6932,  67.2,19050,-56.1,-86.7,-81.9,  1,  2, 0.00,305, 8.1
2026-09-14 18:10:24, 20.7227,44.6921,  65.9,19172,-56.2,-86.8,-82.0,  1,  2, 0.00,318, 6.7
2026-09-14 18:10:46, 20.7234,44.6912,  64.7,19295,-55.9,-86.6,-81.8,  1,  2, 0.00,350, 4.4
2026-09-14 18:11:06, 20.7233,44.6904,  63.6,19406,-55.1,-86.1,-81.3,  1,  2, 0.00,  9, 2.9
2026-09-14 18:11:28, 20.7233,44.6903,  62.4,19527,-54.9,-85.9,-81.1,  1,  2, 0.00,218, 0.6
2026-09-14 18:11:50, 20.7235,44.6906,  61.2,19650,-55.1,-86.0,-81.2,  1,  2, 0.00,230, 2.1
2026-09-14 18:12:12, 20.7241,44.6908,  60.0,19774,-55.0,-86.0,-81.2,  1,  2, 0.00,260, 1.4
2026-09-14 18:12:34, 20.7244,44.6906,  58.8,19904,-55.5,-86.3,-81.5,  1,  2, 0.00,328, 1.9
2026-09-14 18:12:56, 20.7246,44.6900,  57.6,20031,-55.6,-86.4,-81.6,  1,  2, 0.00,353, 3.7
2026-09-14 18:13:18, 20.7246,44.6893,  56.5,20160,-55.9,-86.6,-81.8,  1,  2, 0.00,  7, 3.4
2026-09-14 18:13:40, 20.7243,44.6888,  55.3,20292,-55.6,-86.4,-81.6,  1,  2, 0.00, 32, 2.3
2026-09-14 18:14:02, 20.7240,44.6887,  54.1,20428,-55.4,-86.3,-81.5,  1,  2, 0.00,130, 1.1
2026-09-14 18:14:24, 20.7239,44.6890,  53.0,20559,-56.0,-86.7,-81.9,  1,  2, 0.00,197, 3.5
2026-09-14 18:14:46, 20.7246,44.6899,  51.9,20693,-56.4,-87.0,-82.2,  1,  2, 0.00,225, 5.9
2026-09-14 18:15:08, 20.7262,44.6905,  50.9,20823,-56.5,-87.0,-82.2,  1,  2, 0.00,254, 7.0
2026-09-14 18:15:28, 20.7280,44.6907,  49.9,20945,-56.5,-87.0,-82.2,  1,  2, 0.00,276, 6.6
2026-09-14 18:15:50, 20.7295,44.6902,  48.9,21077,-56.2,-86.8,-82.0,  1,  2, 0.00,311, 6.0
2026-09-14 18:16:12, 20.7305,44.6892,  47.8,21215,-56.4,-87.0,-82.2,  1,  2, 0.00,344, 6.2
2026-09-14 18:16:32, 20.7306,44.6880,  46.9,21334,-56.4,-87.0,-82.2,  1,  2, 0.00,  9, 5.8
2026-09-14 18:16:54, 20.7301,44.6870,  46.0,21465,-56.4,-87.0,-82.2,  1,  2, 0.01, 27, 4.9
2026-09-14 18:17:16, 20.7293,44.6863,  45.1,21593,-56.1,-86.7,-81.9,  1,  2, 0.01, 49, 2.8
2026-09-14 18:17:36, 20.7288,44.6863,  44.3,21709,-56.0,-86.7,-81.9,  1,  2, 0.01,186, 0.2
2026-09-14 18:17:58, 20.7294,44.6862,  43.3,21840,-55.0,-86.0,-81.2,  1,  2, 0.01,317, 3.9
2026-09-14 18:18:20, 20.7302,44.6853,  42.5,21968,-54.8,-85.9,-81.1,  1,  2, 0.01,353, 4.9
2026-09-14 18:18:42, 20.7297,44.6844,  41.6,22100,-54.8,-85.8,-81.0,  1,  2, 0.01, 27, 4.0
2026-09-14 18:19:02, 20.7294,44.6838,  40.8,22222,-54.7,-85.8,-81.0,  1,  2, 0.01,359, 4.1
2026-09-14 18:19:24, 20.7297,44.6828,  40.0,22354,-54.4,-85.6,-80.8,  1,  2, 0.01,358, 4.8
2026-09-14 18:19:46, 20.7295,44.6820,  39.2,22485,-54.3,-85.5,-80.7,  1,  2, 0.01, 15, 2.6
2026-09-14 18:20:08, 20.7295,44.6817,  38.4,22623,-53.8,-85.2,-80.4,  1,  2, 0.01,334, 3.3
2026-09-14 18:20:30, 20.7301,44.6808,  37.6,22758,-53.7,-85.1,-80.3,  1,  2, 0.01,340, 6.3
2026-09-14 18:20:52, 20.7307,44.6794,  36.8,22893,-54.1,-85.4,-80.6,  1,  2, 0.01,346, 6.3
2026-09-14 18:21:14, 20.7309,44.6786,  36.0,23030,-53.9,-85.3,-80.5,  1,  2, 0.01,354, 4.9
2026-09-14 18:21:34, 20.7310,44.6774,  35.3,23156,-53.3,-84.8,-80.0,  1,  2, 0.01, 11, 7.7
2026-09-14 18:21:56, 20.7301,44.6756,  34.6,23292,-53.9,-85.2,-80.4,  1,  2, 0.01, 30, 9.4
2026-09-14 18:22:18, 20.7285,44.6743,  33.8,23428,-53.7,-85.1,-80.3,  1,  2, 0.01, 55, 7.0
2026-09-14 18:22:40, 20.7270,44.6741,  33.1,23573,-53.9,-85.2,-80.4,  1,  2, 0.01,103, 3.8
2026-09-14 18:23:01, 20.7264,44.6745,  32.4,23708,-53.6,-85.0,-80.2,  1,  2, 0.01, 99, 1.8
2026-09-14 18:23:22, 20.7258,44.6742,  31.7,23847,-53.2,-84.7,-79.9,  1,  2, 0.01, 51, 4.0
2026-09-14 18:23:44, 20.7247,44.6737,  31.0,23987,-52.9,-84.6,-79.8,  1,  2, 0.01, 57, 4.9
2026-09-14 18:24:06, 20.7235,44.6732,  30.3,24134,-53.0,-84.6,-79.8,  1,  2, 0.01, 64, 4.3
2026-09-14 18:24:26, 20.7228,44.6729,  29.7,24262,-53.2,-84.7,-79.9,  1,  2, 0.01, 78, 2.8
2026-09-14 18:24:48, 20.7221,44.6729,  29.1,24401,-53.2,-84.8,-80.0,  1,  2, 0.01, 77, 1.8
2026-09-14 18:25:10, 20.7216,44.6728,  28.4,24545,-53.1,-84.7,-79.9,  1,  2, 0.01, 98, 3.7
2026-09-14 18:25:32, 20.7205,44.6730,  27.8,24688,-52.4,-84.2,-79.4,  1,  2, 0.01,103, 3.4
2026-09-14 18:25:54, 20.7198,44.6731,  27.2,24830,-51.7,-83.7,-78.9,  1,  2, 0.01,110, 1.9
2026-09-14 18:26:16, 20.7194,44.6732,  26.6,24972,-51.3,-83.5,-78.7,  1,  2, 0.02,139, 1.2
2026-09-14 18:26:38, 20.7191,44.6734,  26.0,25115,-51.0,-83.3,-78.5,  1,  2, 0.02,126, 0.8
2026-09-14 18:27:00, 20.7189,44.6735,  25.5,25261,-50.4,-82.9,-78.1,  1,  2, 0.02,185, 2.7
2026-09-14 18:27:22, 20.7193,44.6743,  24.9,25401,-49.8,-82.4,-77.6,  1,  2, 0.02,217, 2.4
2026-09-14 18:27:44, 20.7196,44.6741,  24.4,25551,-50.0,-82.6,-77.8,  1,  2, 0.02,340, 1.8
2026-09-14 18:28:06, 20.7196,44.6737,  23.8,25693,-50.0,-82.5,-77.7,  1,  2, 0.02,  4, 1.7
2026-09-14 18:28:28, 20.7197,44.6735,  23.3,25843,-49.9,-82.5,-77.7,  1,  2, 0.02,295, 1.6
2026-09-14 18:28:50, 20.7204,44.6732,  22.8,25993,-49.6,-82.3,-77.5,  1,  2, 0.02,317, 4.0
2026-09-14 18:29:12, 20.7211,44.6725,  22.3,26139,-49.7,-82.3,-77.5,  1,  2, 0.02,341, 4.6
2026-09-14 18:29:34, 20.7214,44.6717,  21.8,26286,-49.5,-82.2,-77.4,  1,  2, 0.02,328, 4.2
2026-09-14 18:29:56, 20.7223,44.6711,  21.3,26433,-49.2,-82.0,-77.2,  1,  2, 0.02,328, 5.2
2026-09-14 18:30:18, 20.7227,44.6700,  20.8,26583,-49.4,-82.1,-77.3,  1,  2, 0.03,331, 6.3
2026-09-14 18:30:40, 20.7239,44.6688,  20.3,26732,-48.6,-81.6,-76.8,  1,  2, 0.03,336, 7.5
