time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:45:00, 59.2000,32.8600, 332.0, 8912,-32.1,-43.1,-39.4, 33, 45, 0.26,311,16.5
2026-09-26 11:45:00, 59.2000,32.8600, 315.0, 9281,-34.3,-53.3,-49.1, 13, 18, 0.09,300,15.7
2026-09-26 11:45:00, 59.2000,32.8600, 300.0, 9620,-37.1,-55.1,-50.9, 14, 20, 0.07,290,14.9
2026-09-26 11:45:00, 59.2000,32.8600, 284.0, 9992,-40.5,-56.2,-52.0, 17, 25, 0.07,295,12.9
2026-09-26 11:45:00, 59.2000,32.8600, 265.0,10463,-44.7,-57.7,-53.4, 22, 34, 0.06,295,15.9
2026-09-26 11:45:00, 59.2000,32.8600, 252.0,10797,-47.1,-62.1,-57.7, 17, 26, 0.04,295,18.2
2026-09-26 11:45:00, 59.2000,32.8600, 250.0,10850,-47.3,-62.3,-57.8, 17, 26, 0.04,295,18.5
2026-09-26 11:45:00, 59.2000,32.8600, 219.0,11712,-52.1,-66.1,-61.6, 17, 29, 0.02,285,21.6
2026-09-26 11:45:00, 59.2000,32.8600, 200.0,12300,-50.1,-71.1,-66.5,  7, 11, 0.01,295,27.3
2026-09-26 11:45:00, 59.2000,32.8600, 168.0,13433,-51.9,-76.9,-72.2,  4,  6, 0.01,277,31.8
2026-09-26 11:45:00, 59.2000,32.8600, 164.0,13588,-52.8,-80.0,-75.2,  3,  4, 0.00,275,32.4
2026-09-26 11:45:00, 59.2000,32.8600, 159.0,13788,-53.9,-83.9,-79.1,  2,  3, 0.00,278,31.0
2026-09-26 11:45:00, 59.2000,32.8600, 150.0,14160,-55.9,-83.9,-79.1,  2,  3, 0.00,285,28.3
2026-09-26 11:45:00, 59.2000,32.8600, 129.0,15100,-61.5,-89.5,-84.7,  2,  3, 0.00,285,16.5
2026-09-26 11:45:00, 59.2000,32.8600, 117.0,15708,-65.1,-93.1,-88.4,  1,  2, 0.00,270,22.6
2026-09-26 11:45:00, 59.2000,32.8600, 108.0,16193,-66.3,-93.8,-89.1,  1,  3, 0.00,275,11.8
2026-09-26 11:45:00, 59.2000,32.8600, 102.0,16540,-67.2,-94.3,-89.6,  1,  3, 0.00,275,16.0
2026-09-26 11:45:00, 59.2000,32.8600, 100.0,16660,-67.5,-94.5,-89.8,  1,  3, 0.00,275,13.4
2026-09-26 11:45:00, 59.2000,32.8600,  95.0,16967,-68.7,-95.4,-90.7,  1,  3, 0.00,245,12.4
2026-09-26 11:45:00, 59.2000,32.8600,  83.8,17717,-71.5,-97.5,-92.8,  1,  3, 0.00,260, 7.7
2026-09-26 11:45:00, 59.2000,32.8600,  83.0,17774,-71.1,-97.2,-92.5,  1,  3, 0.00,265, 9.8
2026-09-26 11:45:00, 59.2000,32.8600,  76.6,18254,-67.3,-94.3,-89.6,  1,  3, 0.00, 64, 4.2
2026-09-26 11:45:00, 59.2000,32.8600,  76.0,18302,-67.2,-94.3,-89.6,  1,  3, 0.00, 80, 3.6
2026-09-26 11:45:00, 59.2000,32.8600,  70.0,18800,-66.5,-94.5,-89.8,  1,  2, 0.00,230, 6.2
2026-09-26 11:45:00, 59.2000,32.8600,  67.0,19067,-65.9,-94.1,-89.3,  1,  2, 0.00,255, 5.7
2026-09-26 11:45:00, 59.2000,32.8600,  65.0,19252,-65.5,-93.8,-89.1,  1,  2, 0.00,  0, 0.0
2026-09-26 11:45:00, 59.2000,32.8600,  61.0,19640,-64.7,-93.2,-88.4,  1,  2, 0.00, 35, 4.6
2026-09-26 11:45:00, 59.2000,32.8600,  54.0,20384,-63.0,-92.0,-87.2,  1,  2, 0.00,220, 5.7
2026-09-26 11:45:00, 59.2000,32.8600,  53.5,20441,-62.9,-91.9,-87.2,  1,  2, 0.00,222, 5.4
2026-09-26 11:45:00, 59.2000,32.8600,  50.0,20860,-60.7,-89.7,-84.9,  1,  2, 0.00,235, 3.6
2026-09-26 11:45:00, 59.2000,32.8600,  49.0,20985,-60.8,-89.8,-85.0,  1,  2, 0.00,275, 3.6
2026-09-26 11:45:00, 59.2000,32.8600,  45.0,21514,-61.1,-90.1,-85.4,  1,  2, 0.00,185, 6.2
2026-09-26 11:45:00, 59.2000,32.8600,  41.3,22047,-61.5,-90.5,-85.7,  1,  2, 0.00,188, 5.9
2026-09-26 11:45:00, 59.2000,32.8600,  30.0,24050,-56.7,-86.7,-81.9,  1,  2, 0.01,200, 4.6
2026-09-26 11:45:00, 59.2000,32.8600,  28.0,24492,-55.7,-86.1,-81.3,  1,  2, 0.01,  0, 0.0
2026-09-26 11:45:00, 59.2000,32.8600,  27.0,24726,-55.2,-85.8,-81.0,  1,  2, 0.01,200, 6.7
2026-09-26 11:45:00, 59.2000,32.8600,  22.0,26039,-52.4,-83.9,-79.2,  1,  2, 0.02, 60, 0.5
2026-09-26 11:45:00, 59.2000,32.8600,  20.0,26650,-51.1,-83.1,-78.3,  1,  2, 0.02,265, 4.6
2026-09-26 11:45:00, 59.2000,32.8600,  19.0,26984,-51.0,-83.0,-78.2,  1,  2, 0.02,330, 7.7
2026-09-26 11:45:00, 59.2000,32.8600,  17.4,27555,-50.7,-82.7,-77.9,  1,  2, 0.03,300, 5.2
2026-09-26 11:45:00, 59.2000,32.8600,  15.8,28190,-45.9,-79.9,-75.1,  1,  2, 0.05,268, 2.5
2026-09-26 11:45:00, 59.2000,32.8600,  15.0,28538,-45.6,-79.7,-74.9,  1,  2, 0.05,250, 1.0
2026-09-26 11:45:00, 59.2000,32.8600,  10.0,31250,-43.1,-78.1,-73.4,  1,  2, 0.10,260,12.4
2026-09-26 11:45:00, 59.2000,32.8600,   9.0,31961,-42.6,-77.6,-72.8,  1,  2, 0.12,270,14.9
2026-09-26 11:45:00, 59.2000,32.8600,   8.0,32757,-42.0,-77.0,-72.2,  1,  2, 0.14,265, 6.7
2026-09-26 11:45:00, 59.2000,32.8600,   7.9,32842,-41.9,-76.9,-72.2,  1,  2, 0.15,   ,
