time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,165.9800,55.2000, 692.0, 3023,-10.4,-19.6,-17.6, 47, 51, 1.17,270,18.0
2026-09-10 23:30:00,165.9800,55.2000, 678.0, 3180,-11.9,-19.9,-17.9, 51, 58, 1.16,267,19.3
2026-09-10 23:30:00,165.9800,55.2000, 670.0, 3270,-15.9,-23.9,-21.5, 50, 59, 0.83,265,20.1
2026-09-10 23:30:00,165.9800,55.2000, 651.0, 3488,-14.9,-24.5,-22.1, 44, 51, 0.80,260,22.0
2026-09-10 23:30:00,165.9800,55.2000, 624.0, 3809,-13.5,-25.5,-23.0, 36, 41, 0.77,259,21.5
2026-09-10 23:30:00,165.9800,55.2000, 605.0, 4043,-17.1,-29.1,-26.3, 35, 41, 0.57,259,21.2
2026-09-10 23:30:00,165.9800,55.2000, 597.0, 4144,-15.3,-29.3,-26.5, 29, 34, 0.57,258,21.0
2026-09-10 23:30:00,165.9800,55.2000, 585.0, 4297,-16.3,-32.3,-29.3, 24, 28, 0.44,258,20.8
2026-09-10 23:30:00,165.9800,55.2000, 551.0, 4745,-19.1,-27.1,-24.5, 49, 59, 0.75,257,20.1
2026-09-10 23:30:00,165.9800,55.2000, 544.0, 4841,-19.3,-27.3,-24.7, 49, 59, 0.75,257,20.0
2026-09-10 23:30:00,165.9800,55.2000, 532.0, 5005,-23.9,-31.9,-28.9, 48, 60, 0.50,256,19.7
2026-09-10 23:30:00,165.9800,55.2000, 516.0, 5229,-22.3,-30.3,-27.4, 48, 60, 0.60,256,19.4
2026-09-10 23:30:00,165.9800,55.2000, 500.0, 5460,-24.3,-35.3,-32.1, 36, 45, 0.38,255,19.0
2026-09-10 23:30:00,165.9800,55.2000, 487.0, 5651,-27.5,-38.5,-35.1, 34, 45, 0.28,253,19.4
2026-09-10 23:30:00,165.9800,55.2000, 473.0, 5862,-25.1,-38.1,-34.7, 29, 37, 0.30,251,19.8
2026-09-10 23:30:00,165.9800,55.2000, 467.0, 5954,-25.7,-39.1,-35.7, 27, 35, 0.28,250,20.0
2026-09-10 23:30:00,165.9800,55.2000, 447.0, 6270,-27.7,-42.7,-39.0, 23, 30, 0.20,244,20.0
2026-09-10 23:30:00,165.9800,55.2000, 436.0, 6448,-29.5,-44.9,-41.2, 21, 28, 0.16,240,20.0
2026-09-10 23:30:00,165.9800,55.2000, 427.0, 6596,-31.1,-46.8,-43.0, 20, 27, 0.13,240,20.0
2026-09-10 23:30:00,165.9800,55.2000, 421.0, 6697,-32.1,-48.1,-44.2, 19, 26, 0.12,243,20.9
2026-09-10 23:30:00,165.9800,55.2000, 410.0, 6881,-39.5,-55.5,-51.3, 17, 25, 0.05,249,22.5
2026-09-10 23:30:00,165.9800,55.2000, 400.0, 7050,-39.3,-57.3,-53.0, 13, 19, 0.04,255,24.0
2026-09-10 23:30:00,165.9800,55.2000, 396.0, 7154,-37.3,-56.3,-52.0, 12, 18, 0.05,256,25.2
2026-09-10 23:30:00,165.9800,55.2000, 391.0, 7287,-35.5,-53.5,-49.3, 14, 20, 0.07,256,26.6
2026-09-10 23:30:00,165.9800,55.2000, 370.0, 7852,-46.9,-62.9,-58.4, 15, 23, 0.02,260,33.0
2026-09-10 23:30:00,165.9800,55.2000, 357.0, 8215,-38.9,-56.9,-52.6, 13, 20, 0.05,262,36.2
2026-09-10 23:30:00,165.9800,55.2000, 342.0, 8650,-42.4,-58.8,-54.4, 15, 23, 0.04,265,40.0
2026-09-10 23:30:00,165.9800,55.2000, 336.0, 8829,-43.8,-59.6,-55.2, 16, 25, 0.04,265,40.0
2026-09-10 23:30:00,165.9800,55.2000, 333.0, 8920,-44.5,-60.0,-55.6, 16, 25, 0.04,265,40.0
2026-09-10 23:30:00,165.9800,55.2000, 320.0, 9324,-47.7,-61.7,-57.3, 19, 30, 0.03,263,38.1
2026-09-10 23:30:00,165.9800,55.2000, 312.0, 9577,-45.1,-58.1,-53.8, 22, 34, 0.05,262,36.9
2026-09-10 23:30:00,165.9800,55.2000, 300.0, 9970,-46.9,-59.9,-55.5, 22, 34, 0.04,260,35.0
2026-09-10 23:30:00,165.9800,55.2000, 288.0,10023,-47.9,-61.9,-57.5, 19, 30, 0.03,260,33.3
2026-09-10 23:30:00,165.9800,55.2000, 273.0,10094,-44.5,-60.5,-56.1, 15, 24, 0.04,260,31.0
2026-09-10 23:30:00,165.9800,55.2000, 250.0,10210,-45.3,-63.3,-58.8, 12, 18, 0.03,250,35.0
2026-09-10 23:30:00,165.9800,55.2000, 205.0,11560,-38.9,-62.9,-58.4,  6,  9, 0.04,237,31.4
2026-09-10 23:30:00,165.9800,55.2000, 200.0,11730,-39.3,-63.3,-58.8,  6,  9, 0.04,235,31.0
2026-09-10 23:30:00,165.9800,55.2000, 181.0,12414,-40.5,-65.2,-60.7,  5,  8, 0.03,235,28.0
2026-09-10 23:30:00,165.9800,55.2000, 152.0,13609,-42.7,-68.6,-64.0,  4,  7, 0.03,250,26.0
2026-09-10 23:30:00,165.9800,55.2000, 150.0,13700,-42.9,-68.9,-64.3,  4,  6, 0.02,245,27.0
2026-09-10 23:30:00,165.9800,55.2000, 131.0,14612,-45.7,-71.0,-66.4,  4,  7, 0.02,225,29.0
2026-09-10 23:30:00,165.9800,55.2000, 122.0,15091,-47.1,-72.1,-67.4,  4,  7, 0.02,225,29.0
2026-09-10 23:30:00,165.9800,55.2000, 110.0,15783,-46.5,-72.5,-67.8,  4,  6, 0.02,240,30.0
2026-09-10 23:30:00,165.9800,55.2000, 104.0,16158,-46.5,-72.5,-67.8,  4,  6, 0.02,235,23.0
2026-09-10 23:30:00,165.9800,55.2000, 101.0,16353,-46.5,-72.5,-67.8,  4,  6, 0.02,220,20.0
2026-09-10 23:30:00,165.9800,55.2000, 100.0,16420,-46.5,-72.5,-67.8,  4,  6, 0.02,215,21.0
