time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,100.2300,64.2600, 335.0, 8279,-45.1,-51.5,-47.4, 49, 75, 0.10,280,17.0
2026-09-24 11:30:00,100.2300,64.2600, 318.0, 8628,-47.5,-53.5,-49.3, 50, 80, 0.08,284,18.6
2026-09-24 11:30:00,100.2300,64.2600, 314.0, 8711,-48.5,-54.5,-50.3, 50, 80, 0.08,285,19.0
2026-09-24 11:30:00,100.2300,64.2600, 300.0, 9010,-52.1,-58.1,-53.8, 49, 81, 0.05,290,17.0
2026-09-24 11:30:00,100.2300,64.2600, 290.0, 9226,-54.1,-60.1,-55.7, 48, 81, 0.04,291,16.2
2026-09-24 11:30:00,100.2300,64.2600, 252.0,10110,-57.5,-63.5,-59.0, 47, 82, 0.03,295,13.0
2026-09-24 11:30:00,100.2300,64.2600, 250.0,10160,-56.7,-62.7,-58.2, 47, 82, 0.03,295,13.0
2026-09-24 11:30:00,100.2300,64.2600, 224.0,10861,-54.5,-60.5,-56.1, 48, 81, 0.05,305,11.0
2026-09-24 11:30:00,100.2300,64.2600, 222.0,10918,-54.3,-60.3,-55.9, 48, 81, 0.05,304,11.3
2026-09-24 11:30:00,100.2300,64.2600, 210.0,11276,-53.4,-59.4,-55.1, 48, 81, 0.06,300,13.0
2026-09-24 11:30:00,100.2300,64.2600, 200.0,11590,-52.7,-58.7,-54.4, 48, 81, 0.07,315,14.0
2026-09-24 11:30:00,100.2300,64.2600, 185.0,12097,-50.5,-58.5,-54.2, 39, 63, 0.08,322,14.3
2026-09-24 11:30:00,100.2300,64.2600, 152.0,13374,-52.7,-61.7,-57.3, 33, 55, 0.06,339,15.0
2026-09-24 11:30:00,100.2300,64.2600, 150.0,13460,-52.3,-61.3,-56.9, 33, 55, 0.07,340,15.0
2026-09-24 11:30:00,100.2300,64.2600, 125.0,14645,-50.7,-60.7,-56.3, 30, 49, 0.09,336,13.2
2026-09-24 11:30:00,100.2300,64.2600, 100.0,16090,-53.9,-63.9,-59.4, 29, 49, 0.07,330,11.0
2026-09-24 11:30:00,100.2300,64.2600,  93.0,16554,-54.4,-64.6,-60.1, 28, 47, 0.07,335, 9.0
2026-09-24 11:30:00,100.2300,64.2600,  81.0,17437,-55.3,-65.9,-61.4, 26, 45, 0.07,315,11.0
2026-09-24 11:30:00,100.2300,64.2600,  70.0,18370,-56.3,-67.3,-62.7, 24, 42, 0.07,315,10.0
2026-09-24 11:30:00,100.2300,64.2600,  57.2,19653,-57.3,-68.3,-63.7, 24, 42, 0.07,324,10.0
2026-09-24 11:30:00,100.2300,64.2600,  55.6,19834,-54.9,-65.9,-61.4, 25, 42, 0.10,325,10.0
2026-09-24 11:30:00,100.2300,64.2600,  50.0,20510,-57.5,-68.5,-63.9, 24, 42, 0.08,330,10.0
2026-09-24 11:30:00,100.2300,64.2600,  48.0,20766,-57.8,-68.7,-64.1, 24, 42, 0.08,330,10.0
2026-09-24 11:30:00,100.2300,64.2600,  38.0,22234,-59.5,-69.6,-65.0, 26, 47, 0.09,315, 8.0
2026-09-24 11:30:00,100.2300,64.2600,  36.8,22435,-59.7,-69.7,-65.1, 27, 47, 0.09,   ,
