time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:20:02,100.9826,22.7774, 705.3, 3126, 10.3,  9.7,  9.7, 96, 96,10.76,296, 2.7
2026-09-25 23:20:11,100.9789,22.7739, 700.0, 3186, 10.3, 10.1, 10.1, 99, 99,11.18,281, 2.4
2026-09-25 23:20:20,100.9830,22.7774, 696.0, 3233, 10.2, 10.1, 10.1, 99, 99,11.23,272, 2.6
2026-09-25 23:20:24,100.9830,22.7775, 694.3, 3253, 10.2, 10.2, 10.2,100,100,11.31,271, 2.9
2026-09-25 23:20:33,100.9834,22.7775, 690.8, 3297,  9.1,  8.6,  8.6, 97, 97,10.21,273, 3.6
2026-09-25 23:20:45,100.9839,22.7773, 684.8, 3370,  8.5,  7.9,  7.9, 96, 96, 9.81,283, 4.8
2026-09-25 23:21:20,100.9860,22.7769, 667.0, 3586,  7.1,  6.5,  6.5, 96, 96, 9.16,283, 7.0
2026-09-25 23:22:20,100.9903,22.7760, 639.2, 3935,  5.2,  4.7,  4.7, 96, 96, 8.39,278, 8.2
2026-09-25 23:22:30,100.9910,22.7759, 634.5, 3996,  4.8,  4.1,  4.1, 95, 95, 8.13,278, 7.8
2026-09-25 23:22:58,100.9930,22.7756, 621.2, 4169,  3.3,  1.5,  1.5, 88, 88, 6.87,278, 8.5
2026-09-25 23:23:04,100.9935,22.7756, 618.4, 4205,  3.7,  2.5,  2.5, 92, 92, 7.45,280, 8.9
2026-09-25 23:23:20,100.9950,22.7752, 610.5, 4309,  3.1,  1.2,  1.2, 87, 87, 6.87,289, 9.0
2026-09-25 23:23:34,100.9960,22.7748, 603.6, 4400,  2.6, -0.8, -0.7, 78, 78, 6.01,294, 8.8
2026-09-25 23:23:42,100.9989,22.7739, 600.0, 4449,  2.7, -1.1, -1.0, 76, 76, 5.88,292, 8.5
2026-09-25 23:23:48,100.9972,22.7743, 597.7, 4481,  2.8, -1.4, -1.2, 74, 74, 5.79,291, 8.1
2026-09-25 23:24:08,100.9984,22.7740, 589.0, 4599,  2.0, -5.1, -4.5, 60, 60, 4.46,275, 4.7
2026-09-25 23:24:20,100.9988,22.7740, 583.5, 4675,  1.4, -5.8, -5.2, 58, 58, 4.24,251, 2.8
2026-09-25 23:24:36,100.9991,22.7743, 576.0, 4779,  0.9, -8.0, -7.1, 51, 51, 3.63,223, 2.1
2026-09-25 23:24:42,100.9991,22.7743, 572.8, 4823,  1.0, -6.4, -5.7, 58, 58, 4.13,219, 1.7
2026-09-25 23:24:53,100.9993,22.7744, 567.5, 4898,  0.5, -8.2, -7.3, 52, 52, 3.64,203, 1.4
2026-09-25 23:25:01,100.9993,22.7746, 563.9, 4949,  0.4, -6.7, -5.9, 59, 59, 4.12,194, 1.5
2026-09-25 23:25:13,100.9989,22.7739, 558.4, 5028,  0.0, -7.3, -6.5, 58, 58, 3.95,201, 2.2
2026-09-25 23:25:16,100.9992,22.7748, 557.3, 5043, -0.1, -7.8, -6.9, 56, 56, 3.83,202, 2.4
2026-09-25 23:25:20,100.9994,22.7750, 555.6, 5066, -0.2, -7.4, -6.6, 58, 58, 3.94,201, 2.7
2026-09-25 23:25:33,100.9996,22.7752, 550.2, 5145, -0.5, -6.7, -6.0, 63, 63, 4.20,189, 3.5
2026-09-25 23:25:40,100.9995,22.7755, 547.0, 5191, -0.8, -7.1, -6.3, 63, 63, 4.12,185, 3.5
2026-09-25 23:25:47,100.9995,22.7758, 543.9, 5236, -1.5,-12.0,-10.7, 45, 45, 2.80,184, 3.5
2026-09-25 23:25:58,100.9995,22.7760, 539.1, 5307, -1.6,-10.9, -9.7, 49, 50, 3.10,194, 3.3
2026-09-25 23:26:06,100.9997,22.7762, 535.4, 5362, -1.8,-14.8,-13.2, 36, 37, 2.26,199, 3.3
2026-09-25 23:26:16,100.9998,22.7765, 530.9, 5429, -1.8,-13.6,-12.1, 40, 41, 2.53,200, 3.5
2026-09-25 23:26:25,100.9999,22.7768, 527.1, 5486, -2.2,-18.2,-16.3, 28, 29, 1.73,198, 3.5
2026-09-25 23:26:37,101.0001,22.7771, 522.3, 5558, -2.4,-16.3,-14.6, 34, 34, 2.05,195, 3.8
2026-09-25 23:26:46,101.0001,22.7774, 518.4, 5618, -2.6,-12.8,-11.4, 45, 47, 2.76,197, 3.9
2026-09-25 23:26:57,101.0002,22.7777, 514.0, 5685, -3.1,-20.1,-18.1, 25, 26, 1.51,198, 3.9
2026-09-25 23:26:58,101.0002,22.7778, 513.6, 5691, -3.1,-17.8,-15.9, 31, 32, 1.84,199, 3.9
2026-09-25 23:27:11,101.0005,22.7782, 508.7, 5767, -3.3,-16.1,-14.4, 36, 38, 2.14,200, 4.2
2026-09-25 23:27:29,101.0008,22.7790, 501.8, 5875, -3.7,-20.9,-18.8, 25, 26, 1.44,198, 4.7
2026-09-25 23:27:32,100.9989,22.7839, 500.0, 5903, -3.8,-20.8,-18.6, 25, 26, 1.47,198, 4.7
2026-09-25 23:27:43,101.0008,22.7796, 495.8, 5969, -4.2,-22.6,-20.3, 22, 23, 1.26,195, 4.4
2026-09-25 23:27:47,101.0010,22.7797, 494.2, 5994, -4.2,-19.6,-17.6, 29, 30, 1.64,193, 4.2
2026-09-25 23:28:12,101.0009,22.7804, 484.3, 6153, -5.0,-19.5,-17.5, 31, 33, 1.69,162, 2.7
2026-09-25 23:28:18,101.0009,22.7806, 482.0, 6191, -5.2,-17.1,-15.3, 39, 41, 2.08,152, 2.4
2026-09-25 23:28:20,101.0008,22.7806, 481.1, 6205, -5.3,-17.3,-15.5, 38, 40, 2.05,148, 2.4
2026-09-25 23:29:20,100.9998,22.7808, 457.6, 6597, -7.1,-24.9,-22.4, 23, 24, 1.11, 91, 3.0
2026-09-25 23:29:30,100.9995,22.7809, 453.8, 6661, -7.5,-24.6,-22.2, 24, 26, 1.15, 93, 3.5
2026-09-25 23:29:41,100.9992,22.7808, 449.5, 6735, -7.7,-25.1,-22.6, 23, 25, 1.11, 95, 4.5
2026-09-25 23:29:50,100.9987,22.7810, 446.0, 6795, -7.2,-29.1,-26.3, 16, 17, 0.77, 94, 5.3
2026-09-25 23:29:57,100.9983,22.7810, 443.4, 6841, -7.5,-25.7,-23.2, 22, 24, 1.07, 94, 5.5
2026-09-25 23:30:18,100.9973,22.7810, 436.2, 6969, -8.6,-26.4,-23.8, 22, 24, 1.02, 91, 6.1
2026-09-25 23:30:20,100.9972,22.7809, 435.4, 6982, -8.6,-26.3,-23.7, 22, 24, 1.03, 91, 6.3
2026-09-25 23:30:37,100.9959,22.7810, 429.7, 7085, -8.5,-28.3,-25.5, 19, 20, 0.87, 89, 8.1
2026-09-25 23:31:20,100.9920,22.7808, 414.7, 7358,-10.3,-32.9,-29.8, 14, 15, 0.58, 81, 8.8
2026-09-25 23:31:39,100.9906,22.7804, 407.9, 7484,-10.9,-34.6,-31.4, 12, 14, 0.50, 74, 8.1
2026-09-25 23:32:02,100.9889,22.7839, 400.0, 7634,-12.3,-33.6,-30.5, 15, 17, 0.56, 77, 8.3
2026-09-25 23:33:42,100.9802,22.7782, 365.9, 8304,-18.5,-32.4,-29.4, 28, 34, 0.69, 88,11.4
2026-09-25 23:34:06,100.9769,22.7782, 358.6, 8455,-19.4,-32.5,-29.5, 30, 37, 0.70, 89,14.6
2026-09-25 23:34:20,100.9749,22.7780, 354.2, 8547,-19.6,-33.4,-30.4, 28, 34, 0.64, 83,15.5
2026-09-25 23:34:39,100.9720,22.7775, 347.7, 8683,-20.4,-36.3,-33.0, 23, 28, 0.50, 72,14.8
2026-09-25 23:34:54,100.9701,22.7767, 342.7, 8791,-20.2,-42.2,-38.6, 12, 15, 0.27, 71,14.3
2026-09-25 23:35:20,100.9668,22.7759, 334.2, 8975,-21.5,-47.4,-43.5,  8, 10, 0.16, 69,14.5
2026-09-25 23:35:49,100.9629,22.7743, 325.9, 9160,-22.6,-55.9,-51.7,  3,  4, 0.06, 66,13.1
2026-09-25 23:36:50,100.9560,22.7719, 306.5, 9606,-26.1,-53.6,-49.4,  6,  7, 0.09, 77,13.8
2026-09-25 23:37:12,100.9489,22.7739, 300.0, 9760,-27.5,-54.5,-50.3,  6,  8, 0.08, 75,12.8
2026-09-25 23:37:50,100.9486,22.7695, 289.4,10017,-29.7,-55.4,-51.1,  7,  9, 0.07, 61,14.0
2026-09-25 23:39:50,100.9335,22.7630, 257.3,10841,-36.6,-53.3,-49.1, 16, 23, 0.11, 69,18.3
2026-09-25 23:40:21,100.9289,22.7639, 250.0,11040,-38.3,-54.6,-50.4, 17, 24, 0.09, 68,18.9
2026-09-25 23:40:46,100.9238,22.7598, 244.3,11199,-39.7,-55.3,-51.1, 18, 26, 0.09, 74,19.0
2026-09-25 23:40:50,100.9230,22.7595, 243.2,11229,-40.0,-55.4,-51.2, 18, 26, 0.09, 73,19.2
2026-09-25 23:41:50,100.9111,22.7557, 227.9,11667,-43.9,-57.9,-53.6, 20, 31, 0.07, 69,23.3
2026-09-25 23:42:01,100.9087,22.7548, 225.1,11749,-44.5,-59.2,-54.8, 18, 28, 0.06, 68,23.2
2026-09-25 23:43:20,100.8914,22.7491, 207.0,12305,-48.4,-64.1,-59.6, 15, 24, 0.03, 68,24.3
2026-09-25 23:43:50,100.8848,22.7465, 200.4,12519,-50.4,-64.7,-60.2, 17, 28, 0.03, 68,24.3
2026-09-25 23:43:51,100.8889,22.7439, 200.0,12531,-50.5,-64.5,-60.0, 18, 29, 0.03, 68,24.3
2026-09-25 23:44:35,100.8753,22.7428, 190.1,12860,-53.5,-66.7,-62.1, 19, 32, 0.03, 67,22.1
2026-09-25 23:44:52,100.8722,22.7415, 186.9,12968,-53.9,-67.2,-62.6, 18, 31, 0.03, 65,18.9
2026-09-25 23:45:50,100.8649,22.7359, 175.3,13376,-56.4,-68.6,-64.0, 20, 35, 0.02, 45,17.8
2026-09-25 23:45:51,100.8648,22.7357, 175.1,13385,-56.4,-68.7,-64.1, 21, 36, 0.02, 45,17.9
2026-09-25 23:47:50,100.8494,22.7233, 152.9,14227,-63.5,-76.2,-71.5, 17, 31, 0.01, 60,16.3
2026-09-25 23:48:08,100.8489,22.7239, 150.0,14346,-64.5,-76.9,-72.2, 17, 32, 0.01, 63,16.4
2026-09-25 23:48:18,100.8457,22.7214, 148.0,14428,-65.2,-77.9,-73.2, 16, 31, 0.01, 63,16.9
2026-09-25 23:48:50,100.8411,22.7190, 142.1,14673,-66.3,-79.3,-74.5, 15, 29, 0.01, 52,14.8
2026-09-25 23:49:06,100.8396,22.7177, 139.9,14770,-67.0,-80.0,-75.2, 15, 29, 0.01, 42,14.8
2026-09-25 23:49:50,100.8356,22.7130, 132.2,15108,-69.2,-82.5,-77.7, 14, 27, 0.00, 40,15.4
2026-09-25 23:50:00,100.8345,22.7119, 130.9,15168,-69.7,-83.0,-78.2, 14, 27, 0.00, 39,16.7
2026-09-25 23:50:29,100.8316,22.7081, 125.4,15420,-71.8,-85.2,-80.4, 13, 26, 0.00, 33,18.0
2026-09-25 23:50:50,100.8295,22.7052, 122.2,15573,-73.0,-86.4,-81.6, 13, 25, 0.00, 33,19.9
2026-09-25 23:51:17,100.8265,22.7013, 117.7,15793,-74.4,-87.7,-82.9, 12, 25, 0.00, 35,19.6
2026-09-25 23:51:50,100.8225,22.6964, 112.4,16059,-75.4,-88.5,-83.8, 12, 25, 0.00, 50,17.6
2026-09-25 23:51:57,100.8216,22.6961, 111.1,16126,-75.7,-88.8,-84.0, 12, 25, 0.00, 56,16.1
2026-09-25 23:52:50,100.8156,22.6940, 103.0,16559,-79.3,-91.9,-87.1, 12, 26, 0.00, 59, 9.3
2026-09-25 23:53:10,100.8145,22.6929, 100.2,16713,-80.4,-92.8,-88.1, 12, 26, 0.00, 44, 8.4
