time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:21:44,138.7437,-34.6041, 764.7, 2481,  7.4, -0.3, -0.3, 58, 58, 4.89,307,15.5
2026-09-24 23:22:02,138.7459,-34.6057, 754.8, 2588,  6.6, -2.1, -1.8, 54, 54, 4.36,309,14.4
2026-09-24 23:22:20,138.7481,-34.6071, 744.6, 2700,  5.5, -2.7, -2.4, 55, 55, 4.21,309,15.0
2026-09-24 23:22:38,138.7506,-34.6088, 734.6, 2810,  4.6, -3.3, -2.9, 57, 57, 4.08,311,16.7
2026-09-24 23:22:56,138.7529,-34.6108, 725.8, 2908,  3.7, -4.1, -3.7, 57, 57, 3.88,315,16.7
2026-09-24 23:23:14,138.7553,-34.6127, 716.6, 3011,  2.8, -4.0, -3.5, 61, 61, 3.97,317,17.4
2026-09-24 23:23:32,138.7576,-34.6149, 707.0, 3120,  1.9, -4.2, -3.7, 64, 64, 3.96,320,18.0
2026-09-24 23:23:48,138.7596,-34.6169, 699.0, 3212,  1.2, -4.8, -4.2, 65, 65, 3.85,318,18.3
2026-09-24 23:24:06,138.7622,-34.6191, 691.1, 3303,  0.3, -5.0, -4.5, 67, 67, 3.81,317,18.5
2026-09-24 23:24:24,138.7643,-34.6212, 683.1, 3397, -0.6, -5.3, -4.7, 70, 71, 3.76,318,17.5
2026-09-24 23:24:42,138.7668,-34.6233, 674.7, 3495, -1.5, -4.5, -4.0, 80, 81, 4.06,317,17.7
2026-09-24 23:25:00,138.7691,-34.6255, 666.2, 3597, -2.2, -4.2, -3.7, 86, 88, 4.21,315,19.0
2026-09-24 23:25:18,138.7719,-34.6277, 657.7, 3699, -2.7, -4.0, -3.5, 91, 94, 4.34,312,20.8
2026-09-24 23:25:36,138.7754,-34.6300, 649.6, 3797, -3.2, -4.9, -4.4, 87, 90, 4.08,309,23.4
2026-09-24 23:25:54,138.7790,-34.6324, 641.3, 3898, -3.9, -5.7, -5.1, 87, 91, 3.90,307,24.0
2026-09-24 23:26:12,138.7828,-34.6348, 632.8, 4004, -4.6, -6.8, -6.0, 85, 89, 3.64,308,23.8
2026-09-24 23:26:30,138.7864,-34.6370, 624.5, 4108, -5.3, -6.2, -5.5, 93, 98, 3.86,304,22.8
2026-09-24 23:26:48,138.7903,-34.6389, 617.3, 4199, -5.4, -8.6, -7.6, 78, 82, 3.25,301,22.6
2026-09-24 23:27:06,138.7940,-34.6408, 609.8, 4294, -5.8, -9.9, -8.9, 72, 76, 2.95,300,22.6
2026-09-24 23:27:24,138.7978,-34.6427, 602.2, 4393, -6.7, -9.8, -8.8, 78, 84, 3.01,299,22.7
2026-09-24 23:27:42,138.8019,-34.6444, 595.2, 4484, -7.6,-10.1, -9.0, 82, 88, 2.98,298,22.4
2026-09-24 23:28:00,138.8056,-34.6460, 587.9, 4581, -8.5,-10.4, -9.3, 86, 93, 2.95,298,20.5
2026-09-24 23:28:18,138.8091,-34.6475, 580.7, 4676, -9.0,-11.2,-10.0, 84, 92, 2.79,297,20.3
2026-09-24 23:28:36,138.8127,-34.6490, 574.9, 4753, -9.8,-11.4,-10.1, 88, 97, 2.79,296,20.4
2026-09-24 23:28:54,138.8162,-34.6504, 567.5, 4852,-10.7,-11.3,-10.1, 95,106, 2.84,298,20.2
2026-09-24 23:29:12,138.8196,-34.6521, 560.3, 4952,-11.4,-12.3,-11.0, 93,104, 2.66,304,20.2
2026-09-24 23:29:30,138.8230,-34.6541, 553.9, 5040,-11.7,-12.5,-11.2, 94,105, 2.64,304,21.5
2026-09-24 23:29:48,138.8266,-34.6560, 546.3, 5145,-12.0,-14.8,-13.2, 79, 89, 2.22,303,22.1
2026-09-24 23:30:06,138.8302,-34.6579, 540.3, 5229,-12.7,-15.1,-13.5, 82, 93, 2.19,301,22.2
2026-09-24 23:30:24,138.8340,-34.6597, 532.7, 5338,-12.9,-21.7,-19.5, 48, 54, 1.27,298,22.7
2026-09-24 23:30:42,138.8382,-34.6614, 525.4, 5442,-13.5,-16.7,-14.9, 77, 88, 1.97,296,22.7
2026-09-24 23:31:00,138.8420,-34.6630, 518.6, 5542,-14.1,-16.6,-14.9, 82, 94, 2.02,295,22.9
2026-09-24 23:31:18,138.8462,-34.6645, 511.1, 5652,-14.9,-17.7,-15.9, 79, 91, 1.86,295,22.5
2026-09-24 23:31:36,138.8501,-34.6661, 504.3, 5752,-15.7,-19.8,-17.8, 70, 82, 1.57,295,21.9
2026-09-24 23:31:54,138.8539,-34.6676, 499.1, 5831,-16.2,-20.9,-18.8, 67, 78, 1.45,296,21.0
2026-09-24 23:32:12,138.8574,-34.6691, 492.1, 5937,-16.8,-23.7,-21.3, 55, 65, 1.15,297,19.8
2026-09-24 23:32:30,138.8608,-34.6705, 485.3, 6042,-17.5,-24.0,-21.6, 57, 67, 1.13,295,19.7
2026-09-24 23:32:48,138.8643,-34.6718, 478.9, 6141,-17.8,-30.6,-27.7, 32, 38, 0.63,291,19.5
2026-09-24 23:33:06,138.8680,-34.6728, 472.8, 6237,-18.7,-30.4,-27.6, 35, 42, 0.64,289,19.9
2026-09-24 23:33:24,138.8717,-34.6738, 467.0, 6329,-19.5,-29.9,-27.0, 40, 48, 0.69,289,19.9
2026-09-24 23:33:42,138.8752,-34.6750, 461.4, 6418,-20.2,-29.7,-26.9, 43, 52, 0.71,292,19.8
2026-09-24 23:34:00,138.8790,-34.6762, 454.7, 6526,-21.1,-29.9,-27.0, 45, 56, 0.71,290,19.9
2026-09-24 23:34:18,138.8825,-34.6772, 448.9, 6621,-21.9,-28.3,-25.5, 57, 70, 0.83,290,18.9
2026-09-24 23:34:36,138.8860,-34.6783, 443.4, 6711,-22.5,-32.4,-29.4, 40, 50, 0.57,289,18.7
2026-09-24 23:34:54,138.8894,-34.6793, 438.4, 6794,-23.1,-34.0,-30.9, 36, 46, 0.49,289,18.5
2026-09-24 23:35:12,138.8928,-34.6802, 431.9, 6903,-23.8,-41.0,-37.4, 19, 24, 0.25,287,18.2
2026-09-24 23:35:30,138.8962,-34.6811, 425.7, 7010,-24.6,-41.6,-38.1, 19, 24, 0.23,288,19.2
2026-09-24 23:35:48,138.9000,-34.6821, 420.2, 7103,-25.0,-50.5,-46.5,  8, 10, 0.09,289,19.3
2026-09-24 23:36:06,138.9034,-34.6831, 414.2, 7208,-25.9,-45.3,-41.5, 14, 19, 0.16,288,19.3
2026-09-24 23:36:24,138.9071,-34.6840, 408.5, 7309,-26.8,-46.3,-42.5, 14, 18, 0.15,291,18.5
2026-09-24 23:36:42,138.9102,-34.6852, 403.0, 7406,-27.4,-38.1,-34.7, 36, 47, 0.36,296,18.2
2026-09-24 23:36:58,138.9132,-34.6866, 398.2, 7492,-28.1,-33.7,-30.6, 59, 78, 0.56,299,20.3
2026-09-24 23:37:16,138.9168,-34.6883, 392.9, 7588,-29.0,-33.2,-30.2, 67, 88, 0.59,301,21.9
2026-09-24 23:37:34,138.9205,-34.6903, 387.3, 7690,-29.9,-32.5,-29.5, 78,104, 0.64,303,22.7
2026-09-24 23:37:52,138.9244,-34.6923, 383.2, 7766,-30.6,-32.4,-29.4, 84,114, 0.66,303,24.3
2026-09-24 23:38:10,138.9283,-34.6946, 378.8, 7848,-31.1,-33.0,-30.0, 83,112, 0.63,304,25.8
2026-09-24 23:38:28,138.9328,-34.6970, 374.0, 7937,-31.3,-35.5,-32.3, 66, 90, 0.50,303,26.8
2026-09-24 23:38:46,138.9371,-34.6994, 368.5, 8043,-32.0,-38.0,-34.6, 55, 75, 0.39,303,26.4
2026-09-24 23:39:04,138.9415,-34.7017, 363.1, 8147,-32.8,-39.4,-35.9, 52, 71, 0.35,304,25.7
2026-09-24 23:39:22,138.9455,-34.7041, 358.4, 8238,-33.6,-39.7,-36.3, 54, 75, 0.34,305,26.0
2026-09-24 23:39:40,138.9497,-34.7066, 353.7, 8331,-34.5,-39.8,-36.3, 59, 82, 0.34,307,25.8
2026-09-24 23:39:58,138.9537,-34.7092, 348.1, 8443,-35.5,-41.0,-37.5, 57, 80, 0.30,308,25.8
2026-09-24 23:40:16,138.9577,-34.7118, 342.7, 8551,-36.5,-41.5,-37.9, 60, 86, 0.30,308,26.0
2026-09-24 23:40:34,138.9618,-34.7144, 337.4, 8658,-37.4,-41.2,-37.6, 68, 98, 0.31,308,26.8
2026-09-24 23:40:52,138.9660,-34.7170, 332.5, 8760,-38.3,-42.3,-38.7, 66, 95, 0.28,307,26.8
2026-09-24 23:41:10,138.9702,-34.7196, 327.4, 8866,-39.2,-43.3,-39.6, 65, 95, 0.26,305,27.2
2026-09-24 23:41:28,138.9747,-34.7221, 321.8, 8984,-40.1,-42.4,-38.8, 78,115, 0.28,307,27.1
2026-09-24 23:41:46,138.9787,-34.7248, 316.2, 9104,-40.7,-44.5,-40.8, 67, 99, 0.23,310,26.0
2026-09-24 23:42:04,138.9825,-34.7275, 311.2, 9211,-41.5,-46.2,-42.4, 61, 91, 0.20,309,26.2
2026-09-24 23:42:22,138.9868,-34.7301, 306.0, 9326,-42.6,-47.3,-43.4, 60, 91, 0.18,307,26.7
2026-09-24 23:42:40,138.9909,-34.7327, 300.8, 9441,-43.6,-47.9,-44.0, 62, 96, 0.17,306,26.3
2026-09-24 23:42:56,138.9947,-34.7349, 296.3, 9542,-44.6,-47.8,-43.9, 71,109, 0.17,305,26.3
2026-09-24 23:43:14,138.9989,-34.7373, 291.4, 9653,-45.6,-49.0,-45.1, 68,106, 0.15,306,26.2
2026-09-24 23:43:32,139.0030,-34.7399, 286.4, 9769,-46.5,-51.8,-47.8, 55, 86, 0.11,307,26.3
2026-09-24 23:43:50,139.0071,-34.7425, 281.5, 9883,-47.4,-55.0,-50.8, 41, 66, 0.08,306,27.2
2026-09-24 23:44:08,139.0116,-34.7451, 277.3, 9983,-48.2,-57.1,-52.8, 35, 56, 0.06,305,27.5
2026-09-24 23:44:26,139.0160,-34.7477, 272.2,10103,-49.3,-57.4,-53.1, 38, 62, 0.06,306,27.2
2026-09-24 23:44:44,139.0202,-34.7503, 267.2,10226,-50.4,-56.3,-52.1, 50, 81, 0.07,308,26.7
2026-09-24 23:45:02,139.0242,-34.7530, 262.6,10337,-51.5,-56.5,-52.3, 55, 91, 0.07,309,26.3
2026-09-24 23:45:20,139.0281,-34.7557, 257.8,10459,-52.6,-56.7,-52.4, 61,102, 0.07,310,26.1
2026-09-24 23:45:38,139.0321,-34.7584, 253.1,10575,-53.6,-58.2,-53.9, 57, 96, 0.06,311,26.5
2026-09-24 23:45:56,139.0360,-34.7614, 248.5,10694,-54.7,-58.4,-54.0, 64,108, 0.06,313,27.3
2026-09-24 23:46:14,139.0399,-34.7644, 244.0,10811,-55.7,-58.2,-53.9, 74,127, 0.06,314,27.5
2026-09-24 23:46:32,139.0438,-34.7676, 239.4,10930,-56.4,-60.0,-55.7, 64,111, 0.05,316,27.0
2026-09-24 23:46:50,139.0474,-34.7708, 235.2,11044,-57.4,-58.8,-54.4, 84,147, 0.06,318,27.7
2026-09-24 23:47:08,139.0510,-34.7743, 230.7,11164,-58.1,-60.3,-55.9, 77,135, 0.05,317,27.8
2026-09-24 23:47:26,139.0548,-34.7774, 225.9,11296,-59.0,-62.3,-57.9, 66,117, 0.04,312,25.6
2026-09-24 23:47:44,139.0584,-34.7797, 221.8,11411,-57.3,-75.3,-70.6,  9, 15, 0.01,301,22.5
2026-09-24 23:48:02,139.0624,-34.7812, 218.8,11497,-55.4,-89.1,-84.3,  1,  1, 0.00,293,23.1
2026-09-24 23:48:20,139.0668,-34.7828, 215.3,11602,-53.9,-82.0,-77.3,  2,  4, 0.00,295,23.6
2026-09-24 23:48:38,139.0708,-34.7844, 211.7,11710,-53.6,-79.2,-74.5,  3,  5, 0.00,291,23.2
2026-09-24 23:48:56,139.0752,-34.7855, 208.0,11823,-53.4,-78.2,-73.5,  4,  6, 0.00,285,24.0
2026-09-24 23:49:14,139.0799,-34.7864, 204.3,11940,-52.9,-78.5,-73.7,  3,  5, 0.00,284,24.0
2026-09-24 23:49:32,139.0844,-34.7873, 200.7,12052,-53.1,-79.4,-74.6,  3,  5, 0.00,283,22.9
2026-09-24 23:49:50,139.0887,-34.7881, 197.3,12162,-53.5,-79.8,-75.0,  3,  5, 0.00,285,23.2
2026-09-24 23:50:08,139.0932,-34.7894, 194.0,12273,-53.3,-80.0,-75.3,  3,  5, 0.00,290,25.0
2026-09-24 23:50:26,139.0979,-34.7909, 190.3,12396,-52.9,-80.6,-75.9,  2,  4, 0.00,291,25.1
2026-09-24 23:50:44,139.1025,-34.7924, 187.3,12500,-53.1,-80.9,-76.2,  2,  4, 0.00,288,25.2
2026-09-24 23:51:02,139.1073,-34.7935, 184.1,12611,-53.3,-81.4,-76.6,  2,  4, 0.00,284,25.1
2026-09-24 23:51:20,139.1120,-34.7943, 181.6,12696,-53.7,-81.5,-76.7,  2,  4, 0.00,280,25.4
2026-09-24 23:51:38,139.1171,-34.7950, 179.4,12774,-52.9,-81.8,-77.0,  2,  3, 0.00,282,25.7
2026-09-24 23:51:56,139.1219,-34.7960, 177.3,12851,-53.2,-81.8,-77.1,  2,  3, 0.00,284,25.6
2026-09-24 23:52:14,139.1268,-34.7971, 174.8,12944,-53.8,-82.0,-77.3,  2,  3, 0.00,287,25.3
2026-09-24 23:52:32,139.1315,-34.7984, 172.5,13029,-54.3,-82.2,-77.4,  2,  4, 0.00,286,26.5
2026-09-24 23:52:50,139.1368,-34.7996, 170.0,13120,-54.1,-83.3,-78.5,  2,  3, 0.00,284,28.2
2026-09-24 23:53:08,139.1421,-34.8007, 167.8,13206,-54.0,-83.4,-78.7,  2,  3, 0.00,284,27.4
2026-09-24 23:53:26,139.1473,-34.8018, 165.5,13293,-54.4,-83.4,-78.6,  2,  3, 0.00,285,26.6
2026-09-24 23:53:44,139.1522,-34.8031, 163.4,13375,-54.4,-83.7,-78.9,  2,  3, 0.00,287,26.5
2026-09-24 23:54:02,139.1573,-34.8043, 161.2,13463,-54.2,-83.8,-79.0,  2,  3, 0.00,285,27.5
2026-09-24 23:54:20,139.1627,-34.8054, 159.1,13546,-54.5,-84.1,-79.4,  2,  3, 0.00,281,28.1
2026-09-24 23:54:38,139.1681,-34.8060, 157.0,13629,-54.7,-84.1,-79.4,  2,  3, 0.00,279,27.7
2026-09-24 23:54:56,139.1733,-34.8069, 155.1,13710,-54.9,-84.4,-79.6,  2,  3, 0.00,280,26.3
2026-09-24 23:55:14,139.1783,-34.8076, 153.1,13793,-55.1,-84.6,-79.8,  2,  3, 0.00,279,25.6
2026-09-24 23:55:32,139.1833,-34.8081, 151.3,13868,-55.0,-84.6,-79.8,  2,  3, 0.00,276,25.4
2026-09-24 23:55:48,139.1876,-34.8085, 149.5,13942,-55.2,-84.9,-80.1,  2,  3, 0.00,276,23.7
2026-09-24 23:56:06,139.1920,-34.8090, 147.7,14022,-55.0,-84.9,-80.2,  1,  3, 0.00,277,21.7
2026-09-24 23:56:24,139.1961,-34.8094, 145.8,14103,-54.5,-84.8,-80.0,  1,  2, 0.00,275,20.6
2026-09-24 23:56:42,139.2001,-34.8096, 144.0,14183,-54.8,-84.7,-79.9,  2,  3, 0.00,275,20.2
2026-09-24 23:57:00,139.2040,-34.8101, 142.1,14267,-55.1,-84.7,-79.9,  2,  3, 0.00,281,20.3
2026-09-24 23:57:18,139.2079,-34.8110, 140.2,14352,-55.5,-84.9,-80.2,  2,  3, 0.00,287,21.6
2026-09-24 23:57:36,139.2121,-34.8122, 138.5,14432,-56.0,-85.0,-80.3,  2,  3, 0.00,290,23.3
2026-09-24 23:57:54,139.2166,-34.8136, 136.7,14516,-56.4,-85.1,-80.3,  2,  3, 0.00,290,24.8
2026-09-24 23:58:12,139.2213,-34.8149, 134.9,14599,-57.0,-85.3,-80.5,  2,  3, 0.00,288,26.5
2026-09-24 23:58:30,139.2265,-34.8162, 133.1,14681,-57.5,-85.3,-80.5,  2,  3, 0.00,284,28.0
2026-09-24 23:58:48,139.2320,-34.8172, 131.4,14766,-57.6,-85.5,-80.8,  2,  3, 0.00,281,28.1
2026-09-24 23:59:06,139.2374,-34.8179, 129.6,14850,-57.5,-85.7,-81.0,  2,  3, 0.00,277,27.8
2026-09-24 23:59:24,139.2427,-34.8183, 127.8,14938,-57.4,-85.8,-81.0,  2,  3, 0.00,275,26.3
2026-09-24 23:59:42,139.2476,-34.8188, 126.2,15018,-57.4,-85.7,-81.0,  2,  3, 0.00,277,24.1
2026-09-25 00:00:00,139.2521,-34.8193, 124.4,15108,-57.8,-85.6,-80.8,  2,  3, 0.00,277,22.8
2026-09-25 00:00:18,139.2565,-34.8197, 122.7,15194,-58.3,-85.8,-81.0,  2,  3, 0.00,277,21.6
2026-09-25 00:00:36,139.2605,-34.8202, 121.3,15271,-58.8,-85.6,-80.9,  2,  4, 0.00,277,20.9
2026-09-25 00:00:54,139.2646,-34.8206, 119.7,15351,-59.4,-85.9,-81.1,  2,  4, 0.00,277,20.0
2026-09-25 00:01:12,139.2682,-34.8210, 117.9,15444,-59.6,-86.5,-81.7,  2,  4, 0.00,280,18.0
2026-09-25 00:01:30,139.2716,-34.8216, 116.3,15531,-59.9,-86.7,-82.0,  2,  4, 0.00,284,17.0
2026-09-25 00:01:48,139.2747,-34.8224, 114.8,15612,-60.5,-86.9,-82.1,  2,  4, 0.00,291,16.3
2026-09-25 00:02:06,139.2776,-34.8235, 113.1,15703,-60.6,-87.1,-82.3,  2,  4, 0.00,296,17.1
2026-09-25 00:02:26,139.2812,-34.8250, 111.5,15797,-61.0,-87.2,-82.4,  2,  4, 0.00,297,19.1
2026-09-25 00:02:44,139.2847,-34.8265, 109.8,15889,-61.7,-87.5,-82.7,  2,  4, 0.00,296,21.4
2026-09-25 00:03:02,139.2888,-34.8280, 108.2,15980,-61.6,-88.0,-83.2,  2,  4, 0.00,292,22.7
2026-09-25 00:03:20,139.2930,-34.8293, 106.7,16064,-61.8,-88.3,-83.5,  2,  4, 0.00,290,21.7
2026-09-25 00:03:38,139.2967,-34.8304, 105.3,16147,-61.5,-88.5,-83.7,  2,  3, 0.00,290,19.4
2026-09-25 00:03:56,139.3002,-34.8315, 103.9,16235,-60.7,-88.4,-83.7,  2,  3, 0.00,292,19.6
2026-09-25 00:04:14,139.3039,-34.8328, 102.3,16327,-61.2,-88.4,-83.7,  2,  3, 0.00,292,20.7
2026-09-25 00:04:32,139.3077,-34.8340, 100.9,16413,-61.6,-88.3,-83.6,  2,  3, 0.00,289,21.5
2026-09-25 00:04:50,139.3119,-34.8351,  99.5,16500,-61.9,-88.4,-83.6,  2,  4, 0.00,285,22.6
2026-09-25 00:05:08,139.3163,-34.8359,  98.2,16584,-62.1,-88.8,-84.0,  2,  3, 0.00,281,22.4
2026-09-25 00:05:26,139.3204,-34.8366,  96.8,16673,-61.4,-89.1,-84.3,  2,  3, 0.00,280,20.3
2026-09-25 00:05:44,139.3242,-34.8370,  95.5,16752,-60.7,-89.4,-84.6,  1,  3, 0.00,281,17.8
2026-09-25 00:06:02,139.3272,-34.8377,  94.1,16844,-60.1,-89.7,-84.9,  1,  2, 0.00,285,15.7
2026-09-25 00:06:20,139.3302,-34.8384,  92.8,16934,-60.0,-89.5,-84.7,  1,  2, 0.00,284,16.9
2026-09-25 00:06:38,139.3336,-34.8390,  91.5,17022,-59.6,-89.4,-84.7,  1,  2, 0.00,284,19.0
2026-09-25 00:06:56,139.3374,-34.8399,  90.2,17113,-59.7,-89.4,-84.6,  1,  2, 0.00,284,20.6
2026-09-25 00:07:14,139.3415,-34.8406,  88.8,17205,-59.9,-89.3,-84.5,  1,  2, 0.00,277,21.4
2026-09-25 00:07:32,139.3458,-34.8408,  87.6,17295,-60.1,-89.6,-84.8,  1,  2, 0.00,273,20.9
2026-09-25 00:07:50,139.3496,-34.8409,  86.3,17389,-59.6,-89.7,-85.0,  1,  2, 0.00,270,19.2
2026-09-25 00:08:08,139.3533,-34.8409,  85.0,17478,-58.7,-89.8,-85.0,  1,  2, 0.00,268,18.7
2026-09-25 00:08:26,139.3569,-34.8407,  83.8,17572,-58.4,-89.9,-85.1,  1,  2, 0.00,264,17.1
2026-09-25 00:08:44,139.3600,-34.8404,  82.6,17660,-58.0,-89.7,-84.9,  1,  2, 0.00,264,15.4
2026-09-25 00:09:02,139.3629,-34.8402,  81.4,17750,-58.4,-89.4,-84.6,  1,  2, 0.00,266,14.3
2026-09-25 00:09:20,139.3656,-34.8401,  80.3,17842,-59.0,-89.5,-84.7,  1,  2, 0.00,265,12.8
2026-09-25 00:09:38,139.3679,-34.8399,  79.1,17936,-59.5,-89.5,-84.8,  1,  2, 0.00,267,11.0
2026-09-25 00:09:58,139.3701,-34.8399,  77.9,18029,-59.8,-89.7,-84.9,  1,  2, 0.00,277, 9.5
2026-09-25 00:10:16,139.3718,-34.8403,  76.8,18117,-59.8,-90.0,-85.3,  1,  2, 0.00,284, 9.6
2026-09-25 00:10:34,139.3738,-34.8407,  75.7,18205,-58.8,-90.2,-85.5,  1,  2, 0.00,286,11.1
2026-09-25 00:10:52,139.3760,-34.8413,  74.6,18296,-58.9,-90.1,-85.4,  1,  2, 0.00,287,12.0
2026-09-25 00:11:10,139.3782,-34.8419,  73.6,18386,-58.4,-90.2,-85.4,  1,  2, 0.00,290,10.4
2026-09-25 00:11:28,139.3798,-34.8426,  72.4,18489,-57.6,-90.3,-85.5,  1,  1, 0.00,317, 8.7
2026-09-25 00:11:46,139.3806,-34.8440,  71.1,18599,-57.3,-89.8,-85.1,  1,  1, 0.00,336, 9.9
2026-09-25 00:12:04,139.3814,-34.8455,  70.1,18693,-58.0,-89.6,-84.8,  1,  2, 0.00,335,11.1
2026-09-25 00:12:22,139.3824,-34.8473,  69.0,18788,-58.8,-89.5,-84.8,  1,  2, 0.00,331,12.8
2026-09-25 00:12:40,139.3839,-34.8492,  68.0,18887,-59.4,-89.9,-85.2,  1,  2, 0.00,323,14.5
2026-09-25 00:13:00,139.3862,-34.8512,  66.9,18983,-59.7,-90.2,-85.5,  1,  2, 0.00,312,15.7
2026-09-25 00:13:18,139.3887,-34.8528,  66.0,19069,-59.8,-90.4,-85.6,  1,  2, 0.00,306,14.9
2026-09-25 00:13:36,139.3909,-34.8541,  65.0,19162,-59.9,-90.4,-85.6,  1,  2, 0.00,300,12.8
2026-09-25 00:13:54,139.3930,-34.8548,  64.1,19256,-59.7,-90.3,-85.6,  1,  2, 0.00,292,12.1
2026-09-25 00:14:12,139.3953,-34.8555,  63.1,19349,-60.0,-90.6,-85.8,  1,  2, 0.00,285,11.6
2026-09-25 00:14:30,139.3974,-34.8558,  62.2,19439,-59.8,-90.5,-85.8,  1,  2, 0.00,279, 9.9
2026-09-25 00:14:50,139.3993,-34.8560,  61.2,19545,-59.8,-90.7,-86.0,  1,  2, 0.00,279, 7.2
2026-09-25 00:15:08,139.4005,-34.8562,  60.2,19639,-59.5,-91.0,-86.2,  1,  2, 0.00,293, 5.5
2026-09-25 00:15:28,139.4013,-34.8569,  59.3,19742,-59.0,-90.8,-86.1,  1,  2, 0.00,318, 7.0
2026-09-25 00:15:46,139.4024,-34.8579,  58.4,19834,-58.8,-90.4,-85.7,  1,  2, 0.00,314, 8.9
2026-09-25 00:16:06,139.4040,-34.8591,  57.5,19934,-59.0,-90.6,-85.9,  1,  2, 0.00,310,10.0
2026-09-25 00:16:24,139.4055,-34.8601,  56.6,20027,-58.4,-91.1,-86.3,  1,  1, 0.00,318, 8.6
2026-09-25 00:16:42,139.4063,-34.8612,  55.7,20126,-57.5,-90.9,-86.1,  1,  1, 0.00,333, 6.9
2026-09-25 00:17:02,139.4068,-34.8623,  54.8,20230,-57.1,-90.7,-86.0,  1,  1, 0.00,348, 7.6
2026-09-25 00:17:22,139.4070,-34.8639,  53.9,20334,-56.4,-90.4,-85.7,  1,  1, 0.00,356,10.3
2026-09-25 00:17:44,139.4072,-34.8662,  53.0,20449,-56.9,-90.1,-85.4,  1,  1, 0.00,351,12.0
2026-09-25 00:18:04,139.4078,-34.8683,  52.1,20553,-57.3,-89.9,-85.1,  1,  1, 0.00,343,11.2
2026-09-25 00:18:24,139.4087,-34.8701,  51.2,20659,-57.7,-89.9,-85.2,  1,  2, 0.00,333, 9.4
2026-09-25 00:18:48,139.4099,-34.8714,  50.2,20782,-57.8,-90.6,-85.8,  1,  1, 0.00,314, 6.4
2026-09-25 00:19:10,139.4108,-34.8721,  49.3,20897,-57.1,-90.3,-85.5,  1,  1, 0.00,298, 4.0
