time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:55:30,-96.2683,41.2844, 502.8, 5807, -9.7,-15.5,-13.8, 63, 69, 2.29,287,23.0
2026-09-12 17:55:42,-96.2650,41.2837, 498.7, 5871,-10.3,-15.3,-13.7, 67, 74, 2.34,287,23.5
2026-09-12 17:55:54,-96.2617,41.2829, 494.0, 5943,-10.9,-15.8,-14.1, 67, 75, 2.27,286,24.3
2026-09-12 17:56:06,-96.2585,41.2822, 489.4, 6015,-11.6,-16.5,-14.7, 67, 75, 2.16,287,23.4
2026-09-12 17:56:18,-96.2554,41.2815, 484.3, 6095,-12.0,-17.4,-15.6, 64, 72, 2.01,288,22.7
2026-09-12 17:56:30,-96.2523,41.2808, 479.8, 6167,-12.4,-18.4,-16.5, 61, 69, 1.87,286,23.1
2026-09-12 17:56:42,-96.2491,41.2802, 475.7, 6232,-12.6,-19.1,-17.1, 58, 66, 1.78,285,22.9
2026-09-12 17:56:54,-96.2460,41.2797, 471.4, 6302,-12.9,-19.7,-17.7, 57, 64, 1.70,284,22.4
2026-09-12 17:57:06,-96.2429,41.2792, 466.8, 6376,-13.3,-20.2,-18.1, 56, 64, 1.65,282,22.2
2026-09-12 17:57:18,-96.2398,41.2787, 462.8, 6443,-13.8,-20.8,-18.6, 55, 63, 1.58,280,22.1
2026-09-12 17:57:30,-96.2367,41.2782, 458.5, 6512,-14.1,-22.1,-19.9, 51, 58, 1.42,282,22.3
2026-09-12 17:57:42,-96.2336,41.2778, 453.6, 6594,-14.5,-26.2,-23.6, 37, 42, 1.00,281,22.2
2026-09-12 17:57:54,-96.2305,41.2774, 449.1, 6669,-15.1,-29.2,-26.4, 29, 34, 0.76,280,21.9
2026-09-12 17:58:06,-96.2274,41.2771, 444.9, 6741,-15.8,-29.9,-27.1, 29, 33, 0.72,278,21.6
2026-09-12 17:58:18,-96.2244,41.2768, 440.6, 6813,-16.4,-29.9,-27.0, 30, 36, 0.73,277,21.5
2026-09-12 17:58:30,-96.2213,41.2765, 436.3, 6887,-17.1,-29.8,-27.0, 32, 38, 0.74,278,21.5
2026-09-12 17:58:42,-96.2181,41.2762, 432.6, 6952,-17.6,-28.7,-26.0, 38, 45, 0.83,277,22.0
2026-09-12 17:58:54,-96.2147,41.2759, 427.8, 7034,-18.3,-26.7,-24.1, 47, 57, 1.01,277,22.8
2026-09-12 17:59:06,-96.2114,41.2756, 423.3, 7114,-18.8,-26.6,-24.0, 50, 61, 1.03,275,24.4
2026-09-12 17:59:18,-96.2076,41.2754, 418.5, 7197,-19.4,-27.2,-24.6, 50, 60, 0.98,275,25.8
2026-09-12 17:59:30,-96.2039,41.2751, 414.1, 7277,-20.1,-27.9,-25.2, 50, 61, 0.93,276,26.0
2026-09-12 17:59:42,-96.2001,41.2749, 409.9, 7352,-20.7,-28.6,-25.9, 49, 60, 0.88,275,26.3
2026-09-12 17:59:54,-96.1964,41.2747, 405.8, 7426,-21.1,-28.7,-26.0, 50, 62, 0.88,275,26.5
2026-09-12 18:00:06,-96.1927,41.2745, 402.1, 7494,-21.3,-27.6,-24.9, 57, 70, 0.99,273,25.9
2026-09-12 18:00:18,-96.1890,41.2744, 397.7, 7576,-21.6,-25.9,-23.3, 68, 84, 1.17,272,25.5
2026-09-12 18:00:30,-96.1853,41.2742, 393.5, 7652,-22.0,-26.2,-23.6, 68, 85, 1.15,273,25.6
2026-09-12 18:00:42,-96.1818,41.2741, 389.5, 7727,-22.4,-26.9,-24.3, 67, 83, 1.09,273,25.5
2026-09-12 18:00:54,-96.1782,41.2739, 385.4, 7806,-22.9,-27.8,-25.1, 64, 81, 1.01,273,25.3
2026-09-12 18:01:06,-96.1745,41.2738, 381.2, 7885,-23.5,-28.3,-25.5, 65, 82, 0.98,273,25.4
2026-09-12 18:01:18,-96.1708,41.2737, 377.1, 7964,-24.1,-28.5,-25.8, 67, 84, 0.97,272,25.6
2026-09-12 18:01:30,-96.1671,41.2737, 373.6, 8032,-24.7,-28.9,-26.1, 68, 86, 0.94,271,26.0
2026-09-12 18:01:42,-96.1635,41.2736, 369.7, 8108,-25.4,-29.2,-26.4, 70, 90, 0.93,271,25.9
2026-09-12 18:01:54,-96.1599,41.2736, 365.7, 8187,-26.1,-29.5,-26.7, 73, 94, 0.91,271,25.5
2026-09-12 18:02:06,-96.1563,41.2736, 361.4, 8272,-26.9,-30.0,-27.1, 75, 97, 0.88,270,24.8
2026-09-12 18:02:18,-96.1531,41.2736, 356.8, 8365,-27.7,-30.0,-27.2, 80,105, 0.89,270,24.0
2026-09-12 18:02:30,-96.1498,41.2737, 352.2, 8458,-28.5,-30.5,-27.6, 82,109, 0.86,269,22.7
2026-09-12 18:02:42,-96.1465,41.2737, 347.7, 8550,-29.2,-31.1,-28.2, 83,111, 0.82,268,22.5
2026-09-12 18:02:54,-96.1432,41.2738, 343.6, 8635,-29.9,-31.8,-28.8, 83,112, 0.78,268,23.2
2026-09-12 18:03:06,-96.1399,41.2739, 339.0, 8730,-30.6,-32.5,-29.5, 83,112, 0.73,269,23.3
2026-09-12 18:03:18,-96.1366,41.2740, 334.5, 8826,-31.4,-33.3,-30.2, 83,113, 0.69,268,23.3
2026-09-12 18:03:30,-96.1334,41.2741, 329.9, 8924,-32.1,-33.9,-30.8, 84,115, 0.66,267,22.7
2026-09-12 18:03:42,-96.1301,41.2743, 326.0, 9008,-32.8,-34.5,-31.3, 85,117, 0.63,266,22.6
2026-09-12 18:03:54,-96.1268,41.2745, 321.9, 9096,-33.5,-35.1,-31.9, 85,118, 0.60,265,22.8
2026-09-12 18:04:06,-96.1235,41.2747, 318.3, 9175,-34.1,-35.5,-32.3, 87,121, 0.58,265,23.5
2026-09-12 18:04:18,-96.1201,41.2750, 315.0, 9249,-34.6,-36.1,-32.8, 86,121, 0.56,265,24.1
2026-09-12 18:04:30,-96.1166,41.2753, 311.3, 9331,-35.2,-36.5,-33.2, 88,124, 0.54,264,24.3
2026-09-12 18:04:42,-96.1132,41.2755, 308.2, 9400,-35.8,-37.2,-33.9, 87,123, 0.51,264,23.9
2026-09-12 18:04:54,-96.1099,41.2757, 304.3, 9488,-36.5,-38.1,-34.7, 85,121, 0.47,265,23.0
2026-09-12 18:05:06,-96.1065,41.2758, 300.6, 9573,-37.2,-39.2,-35.7, 82,117, 0.43,266,23.7
2026-09-12 18:05:18,-96.1030,41.2759, 297.0, 9656,-37.9,-40.3,-36.8, 79,114, 0.39,267,24.4
2026-09-12 18:05:30,-96.0994,41.2759, 293.2, 9745,-38.7,-41.3,-37.8, 76,111, 0.35,269,24.7
2026-09-12 18:05:42,-96.0958,41.2760, 289.5, 9833,-39.6,-42.4,-38.7, 75,110, 0.32,270,25.1
2026-09-12 18:05:54,-96.0920,41.2759, 285.1, 9935,-40.4,-43.2,-39.5, 75,111, 0.30,271,25.5
2026-09-12 18:06:06,-96.0881,41.2758, 281.2,10031,-41.3,-44.1,-40.4, 74,111, 0.27,271,27.1
2026-09-12 18:06:18,-96.0842,41.2757, 277.4,10121,-42.1,-45.0,-41.2, 73,111, 0.25,271,28.3
2026-09-12 18:06:30,-96.0802,41.2756, 273.6,10215,-42.9,-45.8,-42.0, 73,112, 0.23,271,27.8
2026-09-12 18:06:42,-96.0762,41.2755, 270.2,10300,-43.7,-46.7,-42.9, 72,111, 0.21,272,27.9
2026-09-12 18:06:54,-96.0721,41.2752, 266.6,10390,-44.6,-47.5,-43.6, 72,112, 0.20,274,28.5
2026-09-12 18:07:06,-96.0680,41.2749, 263.3,10473,-45.4,-48.3,-44.4, 72,112, 0.18,275,28.6
2026-09-12 18:07:18,-96.0638,41.2745, 259.8,10562,-46.3,-49.3,-45.3, 72,113, 0.17,276,28.9
2026-09-12 18:07:30,-96.0596,41.2740, 255.6,10670,-47.3,-50.3,-46.3, 71,113, 0.15,277,29.5
2026-09-12 18:07:42,-96.0554,41.2736, 251.4,10779,-48.2,-51.2,-47.2, 71,114, 0.14,278,30.0
2026-09-12 18:07:54,-96.0511,41.2730, 247.7,10876,-49.2,-52.0,-48.0, 72,116, 0.13,280,30.4
2026-09-12 18:08:06,-96.0469,41.2724, 244.4,10963,-50.0,-52.9,-48.8, 72,117, 0.12,281,30.3
2026-09-12 18:08:18,-96.0426,41.2717, 241.0,11056,-50.9,-53.8,-49.6, 71,117, 0.11,282,30.3
2026-09-12 18:08:30,-96.0381,41.2712, 237.7,11145,-51.6,-54.2,-50.0, 74,122, 0.10,280,31.0
2026-09-12 18:08:42,-96.0335,41.2706, 234.8,11225,-52.1,-54.9,-50.7, 72,119, 0.10,279,32.4
2026-09-12 18:08:54,-96.0286,41.2699, 232.3,11295,-52.4,-55.3,-51.1, 70,117, 0.09,280,34.4
2026-09-12 18:09:06,-96.0236,41.2692, 230.1,11354,-52.6,-55.6,-51.4, 70,117, 0.09,280,35.1
2026-09-12 18:09:18,-96.0186,41.2684, 228.0,11413,-52.9,-56.1,-51.9, 68,114, 0.08,281,35.7
2026-09-12 18:09:30,-96.0134,41.2676, 225.8,11477,-53.1,-56.5,-52.2, 67,112, 0.08,281,36.5
2026-09-12 18:09:42,-96.0082,41.2669, 223.9,11532,-53.3,-56.6,-52.3, 68,114, 0.08,281,37.3
2026-09-12 18:09:54,-96.0028,41.2660, 222.0,11587,-53.5,-57.0,-52.7, 66,111, 0.08,281,38.1
2026-09-12 18:10:06,-95.9974,41.2651, 220.1,11640,-53.8,-57.2,-53.0, 66,112, 0.08,282,38.4
2026-09-12 18:10:18,-95.9920,41.2642, 218.3,11693,-54.1,-57.8,-53.5, 64,108, 0.07,282,38.9
2026-09-12 18:10:30,-95.9863,41.2632, 216.6,11745,-54.4,-58.1,-53.8, 64,108, 0.07,283,39.9
2026-09-12 18:10:42,-95.9806,41.2622, 214.8,11796,-54.6,-58.4,-54.1, 63,107, 0.07,283,40.7
2026-09-12 18:10:54,-95.9749,41.2612, 213.2,11845,-54.7,-58.5,-54.2, 63,107, 0.07,284,41.5
2026-09-12 18:11:06,-95.9691,41.2602, 211.5,11896,-54.8,-58.7,-54.3, 62,106, 0.07,283,41.6
2026-09-12 18:11:18,-95.9634,41.2593, 209.7,11951,-54.9,-59.1,-54.7, 60,102, 0.06,282,41.2
2026-09-12 18:11:30,-95.9579,41.2587, 207.9,12007,-55.0,-59.3,-55.0, 58,100, 0.06,280,39.9
2026-09-12 18:11:42,-95.9523,41.2581, 206.2,12059,-55.1,-59.3,-54.9, 60,102, 0.06,278,39.2
2026-09-12 18:11:54,-95.9468,41.2576, 204.5,12111,-55.3,-59.5,-55.2, 59,101, 0.06,277,39.1
2026-09-12 18:12:06,-95.9412,41.2571, 202.8,12164,-55.5,-59.8,-55.4, 59,102, 0.06,276,39.1
2026-09-12 18:12:18,-95.9357,41.2567, 201.2,12215,-55.8,-60.0,-55.7, 60,102, 0.06,276,39.1
2026-09-12 18:12:30,-95.9300,41.2562, 199.5,12268,-56.2,-60.4,-56.0, 60,104, 0.06,276,39.2
2026-09-12 18:12:42,-95.9244,41.2558, 197.8,12324,-56.7,-60.8,-56.4, 60,104, 0.06,276,39.6
2026-09-12 18:12:54,-95.9187,41.2553, 196.0,12380,-57.1,-61.3,-56.9, 59,102, 0.05,276,40.3
2026-09-12 18:13:06,-95.9129,41.2548, 194.3,12435,-57.4,-61.8,-57.3, 58,101, 0.05,276,40.6
2026-09-12 18:13:18,-95.9071,41.2543, 192.7,12489,-57.6,-61.9,-57.5, 58,102, 0.05,276,40.9
2026-09-12 18:13:30,-95.9014,41.2537, 191.0,12543,-57.8,-62.3,-57.9, 57, 99, 0.05,277,41.0
2026-09-12 18:13:42,-95.8956,41.2531, 188.8,12617,-57.9,-63.2,-58.7, 51, 90, 0.04,278,40.4
2026-09-12 18:13:54,-95.8903,41.2525, 186.9,12681,-58.0,-62.8,-58.3, 54, 95, 0.04,278,39.4
2026-09-12 18:14:06,-95.8852,41.2520, 185.1,12741,-57.9,-62.9,-58.5, 53, 93, 0.04,278,37.0
2026-09-12 18:14:18,-95.8802,41.2514, 183.5,12797,-57.9,-63.1,-58.6, 52, 91, 0.04,278,35.0
2026-09-12 18:14:30,-95.8753,41.2509, 181.9,12852,-57.9,-63.2,-58.8, 51, 89, 0.04,278,34.5
2026-09-12 18:14:42,-95.8704,41.2504, 180.3,12909,-57.9,-63.4,-58.9, 50, 87, 0.04,278,34.3
2026-09-12 18:14:54,-95.8655,41.2500, 178.7,12963,-58.0,-63.5,-59.0, 50, 87, 0.04,277,34.3
2026-09-12 18:15:06,-95.8605,41.2495, 177.1,13018,-58.2,-63.6,-59.1, 51, 89, 0.04,277,35.0
2026-09-12 18:15:18,-95.8555,41.2491, 175.5,13076,-58.4,-63.9,-59.4, 50, 87, 0.04,276,35.5
2026-09-12 18:15:30,-95.8506,41.2487, 173.9,13134,-58.5,-63.8,-59.3, 51, 90, 0.04,276,35.3
2026-09-12 18:15:42,-95.8457,41.2484, 172.4,13190,-58.5,-64.2,-59.7, 48, 85, 0.04,275,34.8
2026-09-12 18:15:54,-95.8408,41.2480, 170.8,13248,-58.4,-64.4,-59.9, 47, 83, 0.04,275,34.0
2026-09-12 18:16:06,-95.8361,41.2478, 169.3,13301,-58.4,-64.5,-60.0, 46, 80, 0.04,274,34.0
2026-09-12 18:16:18,-95.8314,41.2476, 167.9,13354,-58.2,-64.7,-60.2, 43, 76, 0.04,273,33.5
2026-09-12 18:16:30,-95.8270,41.2477, 166.1,13423,-58.0,-65.3,-60.7, 40, 70, 0.04,270,31.8
2026-09-12 18:16:42,-95.8228,41.2480, 163.7,13516,-58.1,-65.7,-61.2, 37, 66, 0.04,266,30.1
2026-09-12 18:16:54,-95.8187,41.2483, 161.7,13594,-58.4,-65.6,-61.1, 40, 70, 0.04,263,28.6
2026-09-12 18:17:06,-95.8149,41.2490, 160.1,13656,-58.8,-65.5,-61.0, 42, 75, 0.04,260,27.9
2026-09-12 18:17:18,-95.8111,41.2497, 158.5,13719,-59.1,-66.4,-61.8, 39, 70, 0.03,257,27.4
2026-09-12 18:17:30,-95.8075,41.2505, 156.9,13780,-59.3,-66.2,-61.6, 41, 73, 0.03,253,26.8
2026-09-12 18:17:42,-95.8039,41.2514, 155.5,13835,-59.3,-65.9,-61.4, 42, 75, 0.04,252,26.4
2026-09-12 18:17:54,-95.8004,41.2522, 154.1,13893,-59.3,-65.8,-61.3, 43, 77, 0.04,252,26.0
2026-09-12 18:18:06,-95.7968,41.2531, 152.7,13950,-59.5,-66.1,-61.5, 43, 76, 0.04,251,25.9
2026-09-12 18:18:18,-95.7933,41.2540, 151.3,14009,-59.7,-66.3,-61.7, 43, 76, 0.04,251,26.0
2026-09-12 18:18:30,-95.7897,41.2549, 150.1,14059,-60.0,-66.5,-61.9, 43, 77, 0.03,251,26.9
2026-09-12 18:18:42,-95.7858,41.2559, 148.8,14113,-60.4,-67.1,-62.5, 42, 75, 0.03,251,27.7
2026-09-12 18:18:54,-95.7819,41.2569, 147.5,14167,-60.8,-67.7,-63.2, 40, 72, 0.03,251,28.5
2026-09-12 18:19:06,-95.7780,41.2580, 146.2,14221,-61.2,-67.7,-63.2, 42, 77, 0.03,250,29.2
2026-09-12 18:19:18,-95.7741,41.2590, 144.9,14275,-61.7,-67.8,-63.3, 44, 81, 0.03,250,29.7
2026-09-12 18:19:30,-95.7699,41.2601, 143.7,14329,-62.2,-68.6,-64.0, 43, 78, 0.03,250,29.8
2026-09-12 18:19:42,-95.7659,41.2612, 142.5,14382,-62.6,-69.1,-64.5, 42, 77, 0.03,251,29.9
2026-09-12 18:19:54,-95.7618,41.2622, 141.2,14436,-63.1,-69.7,-65.1, 41, 76, 0.02,251,30.0
2026-09-12 18:20:06,-95.7575,41.2631, 140.0,14489,-63.5,-70.0,-65.4, 41, 77, 0.02,253,30.8
2026-09-12 18:20:18,-95.7531,41.2639, 138.8,14542,-63.8,-70.2,-65.6, 42, 78, 0.02,254,31.6
2026-09-12 18:20:30,-95.7485,41.2647, 137.5,14598,-64.1,-70.5,-65.9, 42, 77, 0.02,256,32.3
2026-09-12 18:20:42,-95.7437,41.2654, 136.3,14653,-64.2,-70.8,-66.2, 41, 76, 0.02,258,33.4
2026-09-12 18:20:54,-95.7388,41.2660, 135.1,14706,-64.2,-70.9,-66.2, 40, 75, 0.02,260,34.8
2026-09-12 18:21:06,-95.7339,41.2665, 134.0,14759,-63.9,-71.0,-66.3, 38, 71, 0.02,262,35.4
2026-09-12 18:21:18,-95.7291,41.2670, 132.7,14816,-63.5,-70.8,-66.2, 37, 69, 0.02,262,35.3
2026-09-12 18:21:30,-95.7244,41.2674, 131.6,14869,-63.2,-70.7,-66.1, 36, 67, 0.02,263,33.0
2026-09-12 18:21:42,-95.7201,41.2679, 130.4,14923,-63.1,-70.6,-66.0, 36, 66, 0.02,262,31.3
2026-09-12 18:21:54,-95.7158,41.2683, 129.3,14977,-63.1,-70.7,-66.1, 36, 66, 0.02,262,29.9
