time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:19:00,-10.2500,51.9300, 466.0, 6325,-14.1,-40.1,-36.6,  9, 10, 0.25,227,29.0
2026-09-14 11:19:00,-10.2500,51.9300, 421.0, 7084,-20.7,-32.7,-29.7, 33, 41, 0.58,229,29.0
2026-09-14 11:19:00,-10.2500,51.9300, 405.0, 7369,-22.7,-32.7,-29.7, 40, 50, 0.61,230,29.0
2026-09-14 11:19:00,-10.2500,51.9300, 400.0, 7460,-23.3,-34.3,-31.2, 36, 45, 0.52,230,29.0
2026-09-14 11:19:00,-10.2500,51.9300, 386.0, 7720,-24.9,-45.9,-42.1, 12, 16, 0.16,228,27.3
2026-09-14 11:19:00,-10.2500,51.9300, 361.0, 8204,-28.0,-51.6,-47.5,  9, 11, 0.09,225,24.0
2026-09-14 11:19:00,-10.2500,51.9300, 357.0, 8285,-28.5,-52.5,-48.4,  8, 11, 0.08,225,24.7
2026-09-14 11:19:00,-10.2500,51.9300, 349.0, 8447,-29.3,-51.3,-47.2, 10, 14, 0.10,225,26.0
2026-09-14 11:19:00,-10.2500,51.9300, 300.0, 9510,-37.9,-50.9,-46.8, 25, 36, 0.12,225,35.0
2026-09-14 11:19:00,-10.2500,51.9300, 279.0,10001,-42.5,-52.5,-48.4, 33, 50, 0.11,222,38.6
2026-09-14 11:19:00,-10.2500,51.9300, 270.0,10221,-43.5,-51.5,-47.4, 41, 63, 0.12,221,40.3
2026-09-14 11:19:00,-10.2500,51.9300, 261.0,10445,-45.4,-54.2,-50.0, 36, 57, 0.09,220,42.0
2026-09-14 11:19:00,-10.2500,51.9300, 250.0,10730,-47.7,-57.7,-53.4, 31, 49, 0.06,220,39.0
2026-09-14 11:19:00,-10.2500,51.9300, 240.0,11000,-49.1,-64.1,-59.6, 16, 26, 0.03,221,38.1
2026-09-14 11:19:00,-10.2500,51.9300, 232.0,11222,-50.3,-62.3,-57.8, 23, 38, 0.04,222,37.3
2026-09-14 11:19:00,-10.2500,51.9300, 200.0,12190,-52.5,-70.5,-65.9, 10, 17, 0.01,225,34.0
2026-09-14 11:19:00,-10.2500,51.9300, 172.0,13153,-56.6,-75.5,-70.8,  8, 14, 0.01,230,31.0
2026-09-14 11:19:00,-10.2500,51.9300, 169.0,13265,-57.1,-76.1,-71.4,  8, 13, 0.01,230,32.0
2026-09-14 11:19:00,-10.2500,51.9300, 164.0,13455,-57.2,-77.1,-72.4,  7, 12, 0.01,230,36.0
2026-09-14 11:19:00,-10.2500,51.9300, 158.0,13690,-57.3,-78.3,-73.6,  6, 10, 0.01,234,33.5
2026-09-14 11:19:00,-10.2500,51.9300, 150.0,14020,-55.1,-81.1,-76.3,  3,  5, 0.00,240,30.0
2026-09-14 11:19:00,-10.2500,51.9300, 142.0,14373,-52.1,-81.1,-76.3,  2,  3, 0.00,240,27.9
2026-09-14 11:19:00,-10.2500,51.9300, 125.0,15192,-55.9,-82.9,-78.1,  2,  4, 0.00,240,23.0
2026-09-14 11:19:00,-10.2500,51.9300, 123.0,15294,-56.0,-83.0,-78.3,  2,  4, 0.00,245,22.0
2026-09-14 11:19:00,-10.2500,51.9300, 119.0,15504,-56.1,-83.3,-78.5,  2,  4, 0.00,235,17.0
2026-09-14 11:19:00,-10.2500,51.9300, 107.0,16180,-56.5,-84.2,-79.4,  2,  3, 0.00,230,20.0
2026-09-14 11:19:00,-10.2500,51.9300, 105.0,16300,-56.5,-84.3,-79.5,  2,  3, 0.00,245,21.0
2026-09-14 11:19:00,-10.2500,51.9300, 100.0,16610,-56.7,-84.7,-79.9,  2,  3, 0.00,255,16.0
2026-09-14 11:19:00,-10.2500,51.9300,  95.0,16938,-56.3,-84.7,-80.0,  2,  3, 0.00,245,14.0
2026-09-14 11:19:00,-10.2500,51.9300,  91.0,17213,-56.0,-84.8,-80.0,  2,  3, 0.00,220,15.0
2026-09-14 11:19:00,-10.2500,51.9300,  88.0,17427,-55.7,-84.8,-80.0,  2,  3, 0.00,230,20.0
2026-09-14 11:19:00,-10.2500,51.9300,  85.0,17649,-55.4,-84.8,-80.0,  2,  3, 0.00,235,20.0
2026-09-14 11:19:00,-10.2500,51.9300,  79.0,18117,-54.8,-84.8,-80.1,  1,  3, 0.00,290, 9.0
2026-09-14 11:19:00,-10.2500,51.9300,  77.0,18281,-54.6,-84.8,-80.1,  1,  2, 0.00,290, 7.0
2026-09-14 11:19:00,-10.2500,51.9300,  74.0,18535,-54.3,-84.9,-80.1,  1,  2, 0.00,250, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  73.0,18622,-54.2,-84.9,-80.1,  1,  2, 0.00,225, 7.0
2026-09-14 11:19:00,-10.2500,51.9300,  72.0,18710,-54.1,-84.9,-80.1,  1,  2, 0.00,220, 9.0
2026-09-14 11:19:00,-10.2500,51.9300,  70.0,18890,-53.9,-84.9,-80.1,  1,  2, 0.00,235, 9.0
2026-09-14 11:19:00,-10.2500,51.9300,  68.0,19076,-53.7,-84.9,-80.1,  1,  2, 0.00,245, 8.0
2026-09-14 11:19:00,-10.2500,51.9300,  64.0,19464,-53.4,-84.8,-80.0,  1,  2, 0.01,230, 9.0
2026-09-14 11:19:00,-10.2500,51.9300,  62.0,19667,-53.2,-84.8,-80.0,  1,  2, 0.01,240,11.0
2026-09-14 11:19:00,-10.2500,51.9300,  59.0,19985,-52.9,-84.7,-80.0,  1,  2, 0.01,265, 7.0
2026-09-14 11:19:00,-10.2500,51.9300,  58.0,20094,-52.8,-84.7,-79.9,  1,  2, 0.01,280, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  57.2,20183,-52.7,-84.7,-79.9,  1,  2, 0.01,310, 3.8
2026-09-14 11:19:00,-10.2500,51.9300,  56.0,20319,-53.6,-84.9,-80.2,  1,  2, 0.01,355, 2.0
2026-09-14 11:19:00,-10.2500,51.9300,  53.4,20622,-55.5,-85.5,-80.7,  1,  2, 0.01,279, 2.8
2026-09-14 11:19:00,-10.2500,51.9300,  50.0,21040,-54.7,-85.7,-80.9,  1,  2, 0.01,175, 4.0
2026-09-14 11:19:00,-10.2500,51.9300,  49.0,21170,-54.6,-85.7,-80.9,  1,  2, 0.01,190, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  48.0,21302,-54.6,-85.6,-80.9,  1,  2, 0.01,210, 6.0
2026-09-14 11:19:00,-10.2500,51.9300,  46.0,21575,-54.4,-85.6,-80.8,  1,  2, 0.01,345, 0.0
2026-09-14 11:19:00,-10.2500,51.9300,  38.0,22802,-53.7,-85.3,-80.5,  1,  2, 0.01,145, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  37.0,22973,-53.6,-85.2,-80.5,  1,  2, 0.01,155, 6.0
2026-09-14 11:19:00,-10.2500,51.9300,  35.0,23330,-53.4,-85.1,-80.4,  1,  2, 0.01, 95, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  32.0,23906,-53.1,-85.0,-80.2,  1,  2, 0.01,125, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  30.0,24320,-52.9,-84.9,-80.1,  1,  2, 0.01,255, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  24.0,25766,-52.8,-84.8,-80.0,  1,  2, 0.01, 60, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  23.0,26042,-52.7,-84.7,-80.0,  1,  2, 0.01,250, 2.0
2026-09-14 11:19:00,-10.2500,51.9300,  22.0,26330,-52.7,-84.7,-79.9,  1,  2, 0.02,330, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  21.6,26448,-52.7,-84.7,-79.9,  1,  2, 0.02,346, 7.0
2026-09-14 11:19:00,-10.2500,51.9300,  21.0,26632,-51.8,-84.6,-79.8,  1,  2, 0.02, 10,10.0
2026-09-14 11:19:00,-10.2500,51.9300,  20.0,26950,-50.3,-84.3,-79.5,  1,  2, 0.02, 90, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  19.0,27285,-49.1,-84.1,-79.3,  1,  1, 0.02, 68, 6.0
2026-09-14 11:19:00,-10.2500,51.9300,  18.0,27640,-48.8,-84.0,-79.2,  1,  1, 0.02, 45, 7.0
2026-09-14 11:19:00,-10.2500,51.9300,  17.0,28016,-48.5,-83.9,-79.1,  1,  1, 0.02, 75, 6.0
2026-09-14 11:19:00,-10.2500,51.9300,  16.0,28414,-48.2,-83.8,-79.0,  1,  1, 0.02,105, 2.0
2026-09-14 11:19:00,-10.2500,51.9300,  15.0,28838,-47.9,-83.6,-78.9,  1,  1, 0.03, 45,10.0
2026-09-14 11:19:00,-10.2500,51.9300,  14.0,29292,-47.5,-83.5,-78.7,  1,  1, 0.03, 95, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  13.9,29339,-47.5,-83.5,-78.7,  1,  1, 0.03, 95, 5.3
2026-09-14 11:19:00,-10.2500,51.9300,  13.0,29779,-47.8,-83.3,-78.5,  1,  1, 0.03, 95, 8.0
2026-09-14 11:19:00,-10.2500,51.9300,  12.1,30252,-48.1,-83.1,-78.3,  1,  1, 0.04,119, 6.7
2026-09-14 11:19:00,-10.2500,51.9300,  11.0,30886,-45.5,-82.5,-77.7,  1,  1, 0.04,150, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,  10.0,31520,-42.9,-81.9,-77.1,  1,  1, 0.05,150, 4.0
2026-09-14 11:19:00,-10.2500,51.9300,   9.0,32233,-42.4,-81.7,-76.9,  1,  1, 0.06,145, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,   8.0,33030,-41.8,-81.4,-76.6,  1,  1, 0.07,150, 8.0
2026-09-14 11:19:00,-10.2500,51.9300,   7.0,33933,-41.1,-81.1,-76.3,  1,  1, 0.09,195, 2.0
2026-09-14 11:19:00,-10.2500,51.9300,   6.6,34333,-40.7,-80.7,-75.9,  1,  1, 0.10,243, 3.1
2026-09-14 11:19:00,-10.2500,51.9300,   6.0,34987,-37.5,-79.2,-74.4,  1,  1, 0.14,320, 5.0
2026-09-14 11:19:00,-10.2500,51.9300,   5.9,35102,-36.9,-78.9,-74.2,  1,  1, 0.15,   ,
