time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:04:16,  5.7101,52.1503, 246.0,10541,-46.7,-68.8,-64.2,  7, 10, 0.02,248,24.8
2026-09-18 00:04:34,  5.7163,52.1518, 243.3,10614,-47.3,-68.8,-64.2,  7, 11, 0.02,248,25.5
2026-09-18 00:04:52,  5.7226,52.1534, 240.7,10684,-47.6,-69.1,-64.5,  7, 11, 0.01,250,25.7
2026-09-18 00:05:10,  5.7290,52.1547, 237.6,10771,-47.9,-69.5,-64.9,  7, 11, 0.01,255,25.1
2026-09-18 00:05:28,  5.7353,52.1556, 234.9,10847,-48.5,-69.8,-65.1,  7, 11, 0.01,258,24.8
2026-09-18 00:05:46,  5.7416,52.1564, 232.5,10915,-48.7,-70.0,-65.4,  7, 11, 0.01,261,24.4
2026-09-18 00:06:04,  5.7479,52.1569, 230.1,10982,-49.0,-70.3,-65.7,  7, 11, 0.01,262,23.7
2026-09-18 00:06:22,  5.7540,52.1574, 227.7,11050,-49.2,-70.6,-65.9,  7, 11, 0.01,262,23.2
2026-09-18 00:06:40,  5.7600,52.1579, 225.4,11118,-49.5,-70.9,-66.3,  7, 11, 0.01,263,22.8
2026-09-18 00:06:58,  5.7659,52.1583, 222.9,11190,-49.5,-71.3,-66.6,  6, 10, 0.01,263,21.8
2026-09-18 00:07:16,  5.7713,52.1588, 220.5,11262,-48.9,-72.0,-67.4,  5,  9, 0.01,260,20.1
2026-09-18 00:07:34,  5.7763,52.1594, 218.1,11333,-48.6,-72.6,-67.9,  5,  8, 0.01,260,19.4
2026-09-18 00:07:52,  5.7814,52.1598, 215.6,11409,-48.7,-73.2,-68.5,  4,  7, 0.01,265,19.4
2026-09-18 00:08:10,  5.7864,52.1600, 213.0,11490,-48.8,-73.4,-68.7,  4,  7, 0.01,267,18.7
2026-09-18 00:08:28,  5.7912,52.1602, 210.4,11569,-49.0,-73.7,-69.0,  4,  7, 0.01,265,18.4
2026-09-18 00:08:46,  5.7960,52.1605, 208.1,11642,-49.5,-74.1,-69.4,  4,  7, 0.01,261,18.7
2026-09-18 00:09:04,  5.8009,52.1611, 205.8,11714,-49.2,-74.7,-70.0,  4,  6, 0.01,258,19.0
2026-09-18 00:09:22,  5.8057,52.1617, 203.6,11785,-48.9,-74.8,-70.1,  4,  6, 0.01,261,17.9
2026-09-18 00:09:40,  5.8103,52.1621, 201.5,11852,-48.9,-74.7,-70.0,  4,  6, 0.01,265,18.1
2026-09-18 00:09:56,  5.8146,52.1622, 199.7,11912,-48.7,-74.6,-69.9,  4,  6, 0.01,264,18.6
2026-09-18 00:10:14,  5.8194,52.1627, 197.6,11981,-48.7,-74.9,-70.2,  3,  6, 0.01,258,17.9
2026-09-18 00:10:32,  5.8239,52.1634, 195.3,12056,-49.1,-75.4,-70.7,  3,  5, 0.01,254,18.9
2026-09-18 00:10:50,  5.8289,52.1643, 192.9,12138,-49.2,-75.5,-70.7,  3,  5, 0.01,256,20.9
2026-09-18 00:11:08,  5.8346,52.1651, 190.6,12217,-49.4,-75.2,-70.5,  4,  6, 0.01,260,21.8
2026-09-18 00:11:26,  5.8401,52.1656, 188.4,12292,-49.0,-75.6,-70.9,  3,  5, 0.01,259,20.8
2026-09-18 00:11:44,  5.8454,52.1664, 186.3,12367,-49.2,-76.2,-71.5,  3,  5, 0.01,255,19.6
2026-09-18 00:12:02,  5.8501,52.1672, 184.2,12443,-49.2,-76.9,-72.1,  3,  4, 0.01,256,18.2
2026-09-18 00:12:20,  5.8546,52.1678, 182.0,12520,-49.3,-77.3,-72.6,  3,  4, 0.01,261,17.6
2026-09-18 00:12:38,  5.8592,52.1681, 179.9,12597,-49.4,-77.5,-72.8,  2,  4, 0.01,265,17.6
2026-09-18 00:12:56,  5.8638,52.1683, 177.8,12674,-49.7,-77.9,-73.2,  2,  4, 0.01,266,17.8
2026-09-18 00:13:14,  5.8686,52.1685, 175.7,12752,-50.2,-78.1,-73.4,  2,  4, 0.01,265,18.6
2026-09-18 00:13:32,  5.8736,52.1688, 173.5,12832,-50.9,-78.4,-73.6,  3,  4, 0.01,267,19.3
2026-09-18 00:13:50,  5.8788,52.1688, 171.5,12908,-51.5,-78.6,-73.8,  3,  4, 0.01,272,19.4
2026-09-18 00:14:08,  5.8837,52.1685, 169.4,12988,-51.3,-79.1,-74.4,  2,  4, 0.00,278,18.2
2026-09-18 00:14:26,  5.8884,52.1681, 167.4,13064,-50.5,-79.5,-74.7,  2,  3, 0.00,276,18.4
2026-09-18 00:14:44,  5.8932,52.1677, 165.5,13138,-50.2,-79.6,-74.8,  2,  3, 0.00,275,18.4
2026-09-18 00:15:02,  5.8980,52.1675, 163.7,13211,-50.1,-79.7,-75.0,  2,  3, 0.00,274,17.9
2026-09-18 00:15:20,  5.9025,52.1673, 161.9,13284,-50.4,-79.7,-75.0,  2,  3, 0.00,273,16.8
2026-09-18 00:15:38,  5.9068,52.1672, 160.0,13358,-50.7,-79.8,-75.1,  2,  3, 0.00,273,16.2
2026-09-18 00:15:56,  5.9112,52.1672, 158.2,13432,-51.0,-80.0,-75.2,  2,  3, 0.00,271,17.1
2026-09-18 00:16:14,  5.9157,52.1672, 156.4,13507,-51.4,-80.2,-75.5,  2,  3, 0.00,270,17.7
2026-09-18 00:16:32,  5.9204,52.1671, 154.6,13581,-51.8,-80.4,-75.7,  2,  3, 0.00,272,18.5
2026-09-18 00:16:50,  5.9254,52.1669, 152.8,13657,-52.1,-80.5,-75.8,  2,  4, 0.00,273,19.1
2026-09-18 00:17:08,  5.9305,52.1667, 151.0,13736,-52.3,-80.7,-76.0,  2,  4, 0.00,277,19.4
2026-09-18 00:17:26,  5.9356,52.1662, 149.1,13816,-52.7,-81.0,-76.3,  2,  4, 0.00,279,19.8
2026-09-18 00:17:44,  5.9408,52.1656, 147.2,13899,-52.6,-81.1,-76.3,  2,  3, 0.00,278,19.7
2026-09-18 00:18:02,  5.9458,52.1654, 145.3,13983,-53.1,-81.4,-76.7,  2,  3, 0.00,276,19.6
2026-09-18 00:18:20,  5.9510,52.1650, 143.4,14071,-53.1,-81.6,-76.8,  2,  3, 0.00,279,20.4
2026-09-18 00:18:38,  5.9564,52.1644, 141.4,14157,-53.3,-81.7,-77.0,  2,  3, 0.00,282,20.5
2026-09-18 00:18:56,  5.9615,52.1635, 139.6,14240,-53.4,-81.8,-77.1,  2,  3, 0.00,287,20.0
2026-09-18 00:19:14,  5.9663,52.1624, 137.8,14325,-53.6,-82.0,-77.3,  2,  3, 0.00,293,19.1
2026-09-18 00:19:32,  5.9707,52.1611, 136.1,14407,-53.4,-82.2,-77.4,  2,  3, 0.00,296,18.0
2026-09-18 00:19:50,  5.9750,52.1600, 134.3,14488,-53.6,-82.4,-77.6,  2,  3, 0.00,291,16.7
2026-09-18 00:20:08,  5.9788,52.1592, 132.7,14568,-52.9,-82.3,-77.5,  2,  3, 0.00,282,15.1
2026-09-18 00:20:26,  5.9828,52.1590, 131.0,14649,-52.4,-82.3,-77.6,  2,  3, 0.00,271,14.8
2026-09-18 00:20:44,  5.9866,52.1591, 129.5,14725,-52.6,-82.2,-77.5,  2,  3, 0.00,265,15.1
2026-09-18 00:21:02,  5.9907,52.1594, 127.8,14808,-53.0,-82.3,-77.5,  2,  3, 0.00,260,16.7
2026-09-18 00:21:20,  5.9952,52.1600, 126.3,14886,-53.6,-82.4,-77.6,  2,  3, 0.00,258,18.3
2026-09-18 00:21:38,  6.0000,52.1606, 124.8,14964,-53.7,-82.4,-77.6,  2,  3, 0.00,262,18.6
2026-09-18 00:21:56,  6.0049,52.1609, 123.3,15039,-53.9,-82.5,-77.7,  2,  3, 0.00,267,18.2
2026-09-18 00:22:14,  6.0096,52.1609, 121.9,15116,-54.2,-82.6,-77.8,  2,  3, 0.00,274,17.8
2026-09-18 00:22:32,  6.0143,52.1605, 120.4,15194,-54.4,-82.7,-78.0,  2,  3, 0.00,280,16.9
2026-09-18 00:22:50,  6.0182,52.1599, 118.9,15273,-54.3,-82.8,-78.0,  2,  3, 0.00,283,14.7
2026-09-18 00:23:08,  6.0218,52.1595, 117.4,15352,-54.2,-82.7,-78.0,  2,  3, 0.00,277,13.4
2026-09-18 00:23:26,  6.0253,52.1594, 116.0,15433,-54.5,-82.8,-78.1,  2,  3, 0.00,267,13.8
2026-09-18 00:23:44,  6.0290,52.1598, 114.5,15513,-54.2,-82.9,-78.1,  2,  3, 0.00,263,14.4
2026-09-18 00:24:02,  6.0328,52.1600, 113.1,15595,-54.2,-83.1,-78.4,  2,  3, 0.00,270,15.6
2026-09-18 00:24:20,  6.0371,52.1597, 111.6,15678,-54.1,-83.4,-78.6,  2,  3, 0.00,279,16.9
2026-09-18 00:24:38,  6.0415,52.1591, 110.2,15762,-54.2,-83.5,-78.7,  2,  3, 0.00,282,15.4
2026-09-18 00:24:56,  6.0451,52.1587, 108.7,15849,-54.2,-83.6,-78.9,  2,  3, 0.00,275,13.8
2026-09-18 00:25:14,  6.0487,52.1586, 107.3,15933,-54.1,-83.6,-78.8,  2,  3, 0.00,272,14.5
2026-09-18 00:25:32,  6.0527,52.1586, 105.9,16015,-54.4,-83.7,-79.0,  2,  3, 0.00,276,16.1
2026-09-18 00:25:50,  6.0571,52.1582, 104.6,16093,-54.3,-83.9,-79.2,  2,  3, 0.00,282,16.4
2026-09-18 00:26:08,  6.0611,52.1575, 103.4,16170,-54.1,-84.1,-79.4,  2,  3, 0.00,288,15.1
2026-09-18 00:26:26,  6.0646,52.1566, 102.0,16254,-53.9,-84.1,-79.4,  1,  2, 0.00,295,14.2
2026-09-18 00:26:44,  6.0678,52.1555, 100.7,16335,-53.3,-84.1,-79.3,  1,  2, 0.00,299,14.1
2026-09-18 00:27:00,  6.0706,52.1545,  99.7,16406,-52.7,-83.8,-79.0,  1,  2, 0.00,301,14.2
2026-09-18 00:27:18,  6.0738,52.1532,  98.3,16492,-52.8,-84.0,-79.2,  1,  2, 0.00,310,12.6
2026-09-18 00:27:36,  6.0757,52.1519,  97.1,16575,-52.2,-83.6,-78.9,  1,  2, 0.00,320, 9.5
2026-09-18 00:27:54,  6.0769,52.1509,  95.6,16674,-52.3,-83.5,-78.7,  1,  2, 0.00,330, 6.7
2026-09-18 00:28:12,  6.0776,52.1500,  94.3,16761,-53.1,-83.7,-79.0,  1,  2, 0.00,328, 5.3
2026-09-18 00:28:30,  6.0783,52.1494,  93.1,16846,-53.7,-84.0,-79.2,  1,  2, 0.00,309, 3.7
2026-09-18 00:28:48,  6.0791,52.1493,  91.9,16931,-54.2,-84.3,-79.5,  2,  3, 0.00,267, 3.3
2026-09-18 00:29:06,  6.0801,52.1495,  90.7,17013,-54.4,-84.4,-79.6,  2,  3, 0.00,250, 4.9
2026-09-18 00:29:24,  6.0816,52.1498,  89.5,17095,-54.8,-84.7,-80.0,  1,  3, 0.00,253, 6.9
2026-09-18 00:29:42,  6.0836,52.1502,  88.4,17177,-54.3,-84.8,-80.1,  1,  2, 0.00,262, 6.9
2026-09-18 00:30:00,  6.0851,52.1501,  87.3,17260,-53.3,-84.8,-80.0,  1,  2, 0.00,266, 5.2
2026-09-18 00:30:18,  6.0862,52.1503,  86.1,17347,-52.4,-84.2,-79.4,  1,  2, 0.00,258, 5.3
