time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:55:38, -4.8877,49.8427, 219.9,11428,-53.3,-68.7,-64.1, 14, 24, 0.02,336,39.6
2026-09-17 23:56:00, -4.8828,49.8356, 216.6,11526,-53.6,-70.0,-65.4, 12, 20, 0.01,336,38.6
2026-09-17 23:56:22, -4.8783,49.8289, 213.1,11629,-53.7,-68.1,-63.5, 16, 27, 0.02,336,36.4
2026-09-17 23:56:44, -4.8736,49.8226, 209.9,11726,-53.8,-69.7,-65.1, 13, 22, 0.02,335,34.6
2026-09-17 23:57:06, -4.8692,49.8164, 206.9,11819,-54.0,-70.4,-65.7, 12, 20, 0.01,336,34.0
2026-09-17 23:57:28, -4.8650,49.8105, 203.5,11926,-53.2,-72.6,-68.0,  8, 13, 0.01,332,31.5
2026-09-17 23:57:50, -4.8605,49.8057, 199.1,12068,-53.2,-74.7,-70.0,  6, 10, 0.01,331,27.9
2026-09-17 23:58:12, -4.8567,49.8009, 196.3,12157,-53.4,-75.0,-70.3,  6, 10, 0.01,333,26.8
2026-09-17 23:58:34, -4.8528,49.7962, 193.7,12245,-53.6,-75.6,-70.8,  5,  9, 0.01,329,26.4
2026-09-17 23:58:56, -4.8481,49.7920, 191.0,12335,-53.7,-76.1,-71.3,  5,  9, 0.01,323,26.9
2026-09-17 23:59:18, -4.8428,49.7878, 188.4,12421,-53.7,-76.3,-71.6,  5,  8, 0.01,320,28.0
2026-09-17 23:59:40, -4.8369,49.7836, 186.0,12505,-54.0,-76.6,-71.9,  5,  8, 0.01,318,29.6
2026-09-18 00:00:02, -4.8307,49.7790, 183.6,12589,-53.9,-76.7,-72.0,  5,  8, 0.01,318,30.5
2026-09-18 00:00:24, -4.8244,49.7747, 181.1,12677,-53.2,-78.0,-73.2,  4,  6, 0.01,317,31.1
2026-09-18 00:00:46, -4.8177,49.7700, 178.5,12770,-53.2,-78.2,-73.5,  4,  6, 0.01,318,32.9
2026-09-18 00:01:08, -4.8108,49.7650, 175.7,12872,-54.0,-78.2,-73.5,  4,  6, 0.01,319,34.6
2026-09-18 00:01:30, -4.8040,49.7596, 172.8,12979,-54.3,-78.9,-74.2,  4,  6, 0.00,324,34.8
2026-09-18 00:01:52, -4.7985,49.7542, 169.0,13121,-54.1,-79.5,-74.8,  3,  5, 0.00,326,28.6
2026-09-18 00:02:14, -4.7942,49.7506, 165.2,13264,-54.2,-80.1,-75.4,  3,  5, 0.00,319,23.1
2026-09-18 00:02:36, -4.7893,49.7472, 162.4,13376,-53.9,-80.5,-75.7,  3,  4, 0.00,315,24.2
2026-09-18 00:02:58, -4.7838,49.7438, 160.0,13473,-54.2,-80.9,-76.1,  3,  4, 0.00,315,25.6
2026-09-18 00:03:20, -4.7785,49.7400, 157.6,13566,-53.7,-81.2,-76.5,  2,  4, 0.00,317,25.2
2026-09-18 00:03:42, -4.7733,49.7366, 155.2,13665,-53.2,-81.4,-76.6,  2,  4, 0.00,315,23.2
2026-09-18 00:04:04, -4.7684,49.7336, 152.7,13771,-54.0,-81.5,-76.7,  2,  4, 0.00,311,21.5
2026-09-18 00:04:26, -4.7633,49.7311, 150.5,13864,-54.6,-81.7,-76.9,  2,  4, 0.00,306,21.6
2026-09-18 00:04:46, -4.7582,49.7288, 148.5,13948,-54.5,-81.8,-77.1,  2,  4, 0.00,305,22.8
2026-09-18 00:05:08, -4.7525,49.7260, 146.2,14047,-54.6,-81.9,-77.2,  2,  4, 0.00,308,23.6
2026-09-18 00:05:30, -4.7469,49.7231, 144.1,14140,-54.7,-82.0,-77.2,  2,  4, 0.00,309,23.3
2026-09-18 00:05:52, -4.7417,49.7202, 141.9,14241,-54.9,-82.0,-77.3,  2,  4, 0.00,313,21.0
2026-09-18 00:06:14, -4.7377,49.7175, 139.8,14336,-54.8,-81.9,-77.1,  2,  4, 0.00,314,18.6
2026-09-18 00:06:36, -4.7336,49.7152, 137.6,14436,-54.9,-82.2,-77.5,  2,  4, 0.00,310,17.9
2026-09-18 00:06:58, -4.7293,49.7128, 135.4,14541,-55.2,-82.6,-77.8,  2,  4, 0.00,313,18.8
2026-09-18 00:07:20, -4.7252,49.7102, 133.1,14648,-55.0,-82.8,-78.0,  2,  4, 0.00,313,18.7
2026-09-18 00:07:42, -4.7207,49.7076, 131.0,14750,-55.2,-82.8,-78.1,  2,  4, 0.00,313,20.4
2026-09-18 00:08:04, -4.7164,49.7046, 128.9,14854,-55.1,-82.6,-77.9,  2,  4, 0.00,320,20.2
2026-09-18 00:08:26, -4.7131,49.7016, 126.9,14955,-54.9,-82.7,-78.0,  2,  4, 0.00,326,18.1
2026-09-18 00:08:48, -4.7103,49.6986, 124.8,15058,-55.4,-83.0,-78.2,  2,  4, 0.00,330,17.8
2026-09-18 00:09:10, -4.7079,49.6955, 122.8,15165,-56.2,-83.3,-78.5,  2,  4, 0.00,334,16.5
2026-09-18 00:09:32, -4.7060,49.6928, 120.7,15274,-56.8,-83.6,-78.9,  2,  4, 0.00,333,14.4
2026-09-18 00:09:54, -4.7038,49.6905, 118.7,15379,-57.5,-84.0,-79.3,  2,  4, 0.00,324,13.8
2026-09-18 00:10:16, -4.7010,49.6884, 116.7,15484,-57.5,-83.8,-79.0,  2,  4, 0.00,320,14.7
2026-09-18 00:10:38, -4.6983,49.6862, 114.8,15588,-57.8,-83.8,-79.0,  3,  4, 0.00,323,13.0
2026-09-18 00:11:00, -4.6962,49.6842, 112.9,15695,-58.3,-84.0,-79.2,  3,  5, 0.00,326,12.2
2026-09-18 00:11:22, -4.6943,49.6822, 111.0,15802,-58.7,-84.2,-79.4,  3,  5, 0.00,331,12.2
2026-09-18 00:11:44, -4.6927,49.6800, 109.3,15900,-59.2,-84.3,-79.5,  3,  5, 0.00,335,12.3
2026-09-18 00:12:06, -4.6911,49.6777, 107.4,16005,-59.9,-84.6,-79.8,  3,  5, 0.00,341,12.8
2026-09-18 00:12:28, -4.6902,49.6753, 105.6,16109,-60.3,-84.8,-80.0,  3,  5, 0.00,346,11.5
2026-09-18 00:12:50, -4.6894,49.6733, 103.9,16213,-60.8,-84.9,-80.2,  3,  5, 0.00,340,10.1
2026-09-18 00:13:12, -4.6880,49.6716, 102.2,16313,-61.5,-85.4,-80.6,  3,  6, 0.00,324,10.1
2026-09-18 00:13:34, -4.6859,49.6702, 100.6,16412,-61.4,-85.6,-80.9,  3,  5, 0.00,312, 9.6
2026-09-18 00:13:54, -4.6838,49.6692,  99.2,16502,-60.9,-85.5,-80.7,  3,  5, 0.00,303, 9.5
2026-09-18 00:14:16, -4.6811,49.6682,  97.6,16600,-60.8,-85.6,-80.8,  3,  5, 0.00,301,11.1
2026-09-18 00:14:38, -4.6778,49.6670,  96.0,16704,-60.2,-85.9,-81.2,  2,  4, 0.00,298,12.7
2026-09-18 00:15:00, -4.6743,49.6659,  94.4,16808,-59.8,-86.2,-81.4,  2,  4, 0.00,298,13.0
2026-09-18 00:15:22, -4.6710,49.6644,  92.9,16911,-59.0,-85.9,-81.1,  2,  4, 0.00,309,13.4
2026-09-18 00:15:44, -4.6682,49.6626,  91.4,17015,-57.9,-85.6,-80.8,  2,  3, 0.00,311,12.4
2026-09-18 00:16:06, -4.6650,49.6613,  89.9,17118,-57.6,-85.5,-80.8,  2,  3, 0.00,299,13.0
2026-09-18 00:16:28, -4.6611,49.6602,  88.3,17226,-57.6,-85.6,-80.9,  2,  3, 0.00,293,14.2
2026-09-18 00:16:50, -4.6573,49.6589,  86.9,17333,-57.1,-86.0,-81.3,  2,  3, 0.00,299,13.3
2026-09-18 00:17:12, -4.6540,49.6577,  85.4,17440,-56.1,-85.7,-80.9,  2,  3, 0.00,301,12.2
2026-09-18 00:17:34, -4.6510,49.6566,  84.0,17547,-55.7,-85.4,-80.7,  1,  3, 0.00,297,11.1
2026-09-18 00:17:56, -4.6482,49.6555,  82.6,17653,-55.0,-85.2,-80.5,  1,  2, 0.00,308,11.2
2026-09-18 00:18:18, -4.6457,49.6538,  81.3,17756,-54.8,-85.0,-80.3,  1,  2, 0.00,314,11.6
2026-09-18 00:18:40, -4.6432,49.6524,  80.0,17857,-54.3,-84.9,-80.1,  1,  2, 0.00,310, 9.4
2026-09-18 00:19:02, -4.6414,49.6517,  78.4,17986,-53.9,-84.6,-79.8,  1,  2, 0.00,291, 5.2
2026-09-18 00:19:24, -4.6407,49.6517,  76.9,18109,-54.9,-84.7,-80.0,  2,  3, 0.00,228, 1.9
2026-09-18 00:19:46, -4.6405,49.6524,  75.4,18232,-55.7,-85.1,-80.3,  2,  3, 0.00,196, 3.6
2026-09-18 00:20:08, -4.6399,49.6529,  74.1,18350,-56.0,-85.3,-80.6,  2,  3, 0.00,237, 3.0
2026-09-18 00:20:30, -4.6389,49.6529,  72.7,18464,-56.1,-85.4,-80.6,  2,  3, 0.00,280, 3.5
2026-09-18 00:20:52, -4.6377,49.6525,  71.5,18577,-56.3,-85.6,-80.9,  2,  3, 0.00,303, 5.6
2026-09-18 00:21:14, -4.6361,49.6516,  70.2,18687,-56.4,-85.6,-80.8,  2,  3, 0.00,312, 7.1
2026-09-18 00:21:36, -4.6345,49.6505,  69.1,18793,-56.7,-85.7,-81.0,  2,  3, 0.00,316, 7.5
2026-09-18 00:21:58, -4.6327,49.6496,  67.9,18900,-56.9,-85.8,-81.0,  2,  3, 0.00,307, 7.5
2026-09-18 00:22:20, -4.6310,49.6488,  66.8,19008,-57.1,-85.8,-81.1,  2,  3, 0.00,305, 6.5
2026-09-18 00:22:42, -4.6295,49.6481,  65.7,19113,-57.2,-86.0,-81.3,  2,  3, 0.00,297, 5.4
2026-09-18 00:23:04, -4.6280,49.6479,  64.6,19221,-56.5,-85.9,-81.2,  2,  3, 0.00,274, 5.5
2026-09-18 00:23:26, -4.6263,49.6479,  63.4,19331,-56.1,-85.7,-81.0,  1,  3, 0.00,281, 5.0
2026-09-18 00:23:48, -4.6251,49.6475,  62.3,19445,-56.6,-85.7,-80.9,  2,  3, 0.00,302, 4.8
2026-09-18 00:24:10, -4.6236,49.6470,  61.2,19555,-56.8,-85.8,-81.0,  2,  3, 0.00,296, 5.8
2026-09-18 00:24:34, -4.6216,49.6463,  60.1,19675,-56.5,-85.9,-81.2,  2,  3, 0.00,290, 7.6
2026-09-18 00:24:56, -4.6191,49.6461,  59.0,19789,-56.2,-85.7,-81.0,  1,  3, 0.00,276, 9.6
2026-09-18 00:25:22, -4.6151,49.6454,  57.9,19910,-55.2,-85.6,-80.8,  1,  2, 0.01,294,11.7
2026-09-18 00:25:48, -4.6118,49.6440,  56.8,20029,-54.8,-85.3,-80.5,  1,  2, 0.01,306,10.8
2026-09-18 00:26:14, -4.6086,49.6424,  55.7,20153,-54.3,-85.2,-80.5,  1,  2, 0.01,310,11.2
2026-09-18 00:26:40, -4.6058,49.6407,  54.6,20282,-53.3,-84.8,-80.0,  1,  2, 0.01,317,10.3
2026-09-18 00:27:06, -4.6044,49.6388,  53.5,20419,-52.5,-84.4,-79.6,  1,  2, 0.01,350, 7.4
2026-09-18 00:27:34, -4.6051,49.6374,  52.4,20552,-52.4,-84.0,-79.2,  1,  2, 0.01, 27, 4.9
2026-09-18 00:28:04, -4.6057,49.6368,  51.3,20686,-52.9,-84.2,-79.5,  1,  2, 0.01, 30, 1.5
2026-09-18 00:28:32, -4.6059,49.6368,  50.2,20827,-52.8,-84.3,-79.6,  1,  2, 0.01,120, 1.0
2026-09-18 00:29:02, -4.6066,49.6368,  49.1,20973,-52.6,-84.0,-79.2,  1,  2, 0.01, 86, 1.8
2026-09-18 00:29:28, -4.6069,49.6368,  48.0,21114,-53.6,-84.3,-79.6,  1,  2, 0.01,307, 0.9
2026-09-18 00:29:56, -4.6057,49.6365,  46.9,21263,-54.0,-84.6,-79.8,  1,  2, 0.01,280, 4.4
2026-09-18 00:30:26, -4.6037,49.6361,  45.8,21420,-54.7,-84.9,-80.1,  1,  2, 0.01,304, 4.4
2026-09-18 00:30:56, -4.6026,49.6357,  44.7,21577,-54.9,-85.2,-80.4,  1,  2, 0.01,284, 3.1
2026-09-18 00:31:26, -4.6009,49.6352,  43.6,21732,-54.6,-85.1,-80.4,  1,  2, 0.01,293, 5.0
2026-09-18 00:31:58, -4.5986,49.6345,  42.5,21893,-54.9,-85.2,-80.5,  1,  2, 0.01,300, 6.7
2026-09-18 00:32:30, -4.5954,49.6336,  41.4,22062,-54.6,-85.2,-80.5,  1,  2, 0.01,292, 8.8
2026-09-18 00:33:02, -4.5914,49.6324,  40.3,22234,-54.9,-85.5,-80.8,  1,  2, 0.01,301,10.7
2026-09-18 00:33:34, -4.5880,49.6303,  39.2,22407,-54.4,-85.3,-80.6,  1,  2, 0.01,322, 9.8
2026-09-18 00:34:06, -4.5871,49.6286,  38.1,22600,-53.1,-84.9,-80.1,  1,  2, 0.01,358, 4.1
2026-09-18 00:34:40, -4.5878,49.6282,  37.0,22778,-53.5,-84.7,-79.9,  1,  2, 0.01,117, 1.9
2026-09-18 00:35:16, -4.5876,49.6289,  35.9,22970,-54.1,-85.0,-80.2,  1,  2, 0.01,197, 1.3
