time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:47:01,116.0215,28.5537, 233.7,11461,-45.0,-57.0,-52.7, 25, 39, 0.07,289,16.4
2026-09-14 11:47:35,116.0264,28.5519, 226.6,11667,-46.9,-58.9,-54.5, 25, 39, 0.06,290,15.6
2026-09-14 11:49:29,116.0446,28.5477, 204.0,12355,-52.0,-63.7,-59.2, 24, 39, 0.04,289,16.3
2026-09-14 11:49:49,116.0489,28.5500, 200.0,12482,-52.5,-64.5,-60.0, 22, 37, 0.03,284,16.4
2026-09-14 11:49:57,116.0493,28.5464, 198.6,12527,-52.7,-65.2,-60.7, 21, 35, 0.03,285,16.2
2026-09-14 11:50:28,116.0541,28.5450, 192.6,12724,-54.4,-67.9,-63.3, 18, 30, 0.02,289,16.1
2026-09-14 11:51:12,116.0607,28.5434, 184.5,12999,-55.9,-70.5,-65.9, 15, 25, 0.02,288,14.9
2026-09-14 11:52:01,116.0676,28.5410, 175.1,13329,-58.3,-73.7,-69.1, 13, 22, 0.01,295,14.9
2026-09-14 11:52:08,116.0685,28.5406, 173.9,13371,-58.7,-74.1,-69.4, 12, 22, 0.01,295,15.2
2026-09-14 11:52:47,116.0744,28.5385, 166.8,13632,-59.7,-75.1,-70.4, 12, 22, 0.01,289,15.6
2026-09-14 11:53:01,116.0764,28.5378, 164.5,13720,-60.4,-75.7,-71.0, 12, 22, 0.01,289,15.1
2026-09-14 11:53:45,116.0827,28.5361, 156.2,14041,-62.9,-78.1,-73.4, 12, 22, 0.01,289,13.6
2026-09-14 11:54:20,116.0889,28.5300, 150.0,14289,-64.1,-78.6,-73.9, 13, 24, 0.01,284,14.8
2026-09-14 11:54:33,116.0893,28.5345, 147.0,14411,-64.6,-79.4,-74.7, 12, 22, 0.01,286,15.2
2026-09-14 11:55:01,116.0933,28.5336, 142.4,14606,-64.4,-79.2,-74.5, 12, 23, 0.01,282,14.3
2026-09-14 11:55:05,116.0938,28.5334, 141.8,14631,-64.5,-79.2,-74.5, 12, 23, 0.01,281,14.0
2026-09-14 11:56:01,116.1007,28.5332, 132.5,15046,-66.6,-81.5,-76.7, 11, 22, 0.00,258,11.8
2026-09-14 11:56:15,116.1023,28.5335, 130.4,15141,-67.2,-82.2,-77.4, 11, 21, 0.00,258,13.4
2026-09-14 11:56:42,116.1063,28.5344, 126.5,15322,-67.6,-82.8,-78.0, 10, 20, 0.00,256,14.6
2026-09-14 11:57:01,116.1089,28.5349, 123.5,15470,-68.5,-83.7,-78.9, 10, 20, 0.00,261,14.9
2026-09-14 11:57:27,116.1132,28.5354, 119.4,15669,-69.6,-84.8,-80.0, 10, 19, 0.00,275,15.5
2026-09-14 11:57:44,116.1157,28.5346, 116.7,15807,-69.8,-85.1,-80.3, 10, 19, 0.00,290,13.8
2026-09-14 11:58:01,116.1176,28.5338, 114.4,15926,-69.3,-84.7,-79.9, 10, 19, 0.00,297,11.4
2026-09-14 11:58:08,116.1184,28.5335, 113.2,15987,-69.3,-84.6,-79.9, 10, 19, 0.00,296,11.1
2026-09-14 11:58:51,116.1233,28.5316, 107.9,16270,-70.8,-86.1,-81.4,  9, 19, 0.00,297,13.5
2026-09-14 11:59:01,116.1246,28.5311, 106.9,16326,-70.8,-86.2,-81.4,  9, 19, 0.00,301,13.3
2026-09-14 11:59:54,116.1293,28.5284, 100.2,16712,-71.4,-87.0,-82.2,  9, 18, 0.00,312, 7.4
