time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:25:14,136.9157,-31.1217, 704.6, 3070,  5.7,-34.5,-31.3,  4,  4, 0.29,266,21.7
2026-09-02 23:25:32,136.9198,-31.1214, 699.1, 3135,  5.4,-32.5,-29.5,  4,  4, 0.36,266,22.0
2026-09-02 23:25:54,136.9249,-31.1211, 692.5, 3212,  4.7,-31.6,-28.6,  5,  5, 0.39,266,22.4
2026-09-02 23:26:16,136.9303,-31.1209, 685.6, 3294,  4.0,-29.2,-26.5,  7,  7, 0.50,266,23.9
2026-09-02 23:26:38,136.9359,-31.1204, 677.0, 3396,  3.3,-25.3,-22.8, 10, 10, 0.73,264,25.2
2026-09-02 23:27:00,136.9418,-31.1196, 667.8, 3505,  2.4,-22.6,-20.3, 14, 14, 0.93,260,25.3
2026-09-02 23:27:22,136.9474,-31.1188, 658.8, 3615,  1.7,-24.7,-22.2, 12, 12, 0.79,261,25.6
2026-09-02 23:27:44,136.9536,-31.1181, 649.6, 3729,  0.8,-19.8,-17.8, 20, 20, 1.23,261,26.8
2026-09-02 23:28:06,136.9595,-31.1173, 640.2, 3846, -0.3,-19.3,-17.3, 22, 22, 1.30,261,25.8
2026-09-02 23:28:28,136.9654,-31.1164, 633.9, 3923, -1.1,-19.1,-17.1, 24, 24, 1.34,261,26.2
2026-09-02 23:28:50,136.9714,-31.1157, 627.5, 4005, -1.6,-20.6,-18.5, 22, 22, 1.18,261,26.4
2026-09-02 23:29:12,136.9774,-31.1148, 620.1, 4099, -2.3,-21.3,-19.1, 22, 22, 1.13,260,26.4
2026-09-02 23:29:34,136.9835,-31.1139, 611.5, 4209, -3.4,-21.6,-19.4, 23, 24, 1.11,260,27.9
2026-09-02 23:29:56,136.9901,-31.1129, 604.5, 4300, -4.2,-22.6,-20.3, 22, 23, 1.03,261,29.3
2026-09-02 23:30:18,136.9968,-31.1121, 595.7, 4416, -5.2,-23.7,-21.4, 22, 23, 0.95,262,29.5
2026-09-02 23:30:38,137.0029,-31.1114, 589.7, 4495, -5.8,-24.8,-22.4, 21, 22, 0.87,262,28.9
2026-09-02 23:31:00,137.0092,-31.1106, 581.3, 4607, -6.3,-27.8,-25.2, 16, 17, 0.67,263,26.5
2026-09-02 23:31:22,137.0152,-31.1102, 572.9, 4721, -6.7,-32.4,-29.4, 11, 12, 0.44,265,26.7
2026-09-02 23:31:44,137.0215,-31.1097, 564.8, 4832, -7.7,-33.4,-30.3, 11, 12, 0.41,264,27.9
2026-09-02 23:32:04,137.0273,-31.1092, 557.7, 4929, -8.4,-35.3,-32.1,  9, 10, 0.34,265,26.5
2026-09-02 23:32:26,137.0328,-31.1092, 548.9, 5054, -8.4,-40.7,-37.1,  5,  6, 0.20,275,23.4
2026-09-02 23:32:48,137.0381,-31.1100, 541.2, 5162, -9.3,-43.1,-39.4,  5,  5, 0.16,281,23.2
2026-09-02 23:33:10,137.0431,-31.1112, 532.7, 5285, -9.9,-47.3,-43.4,  3,  3, 0.10,287,22.7
2026-09-02 23:33:32,137.0483,-31.1125, 525.4, 5391,-10.6,-51.8,-47.8,  2,  2, 0.06,290,24.0
2026-09-02 23:33:54,137.0536,-31.1143, 518.2, 5497,-11.5,-53.8,-49.6,  2,  2, 0.05,292,24.8
2026-09-02 23:34:16,137.0590,-31.1162, 510.1, 5618,-12.3,-56.7,-52.5,  1,  1, 0.04,292,25.6
2026-09-02 23:34:38,137.0644,-31.1182, 502.8, 5728,-13.1,-52.3,-48.2,  2,  2, 0.06,293,25.6
2026-09-02 23:35:00,137.0699,-31.1202, 495.0, 5847,-14.0,-56.6,-52.3,  1,  2, 0.04,295,26.2
2026-09-02 23:35:22,137.0754,-31.1226, 488.0, 5954,-14.9,-51.6,-47.6,  3,  3, 0.07,297,26.4
2026-09-02 23:35:44,137.0807,-31.1249, 482.4, 6042,-15.5,-55.8,-51.5,  2,  2, 0.04,295,25.8
2026-09-02 23:36:06,137.0861,-31.1270, 475.6, 6147,-16.3,-58.3,-54.0,  1,  2, 0.03,295,25.6
2026-09-02 23:36:25,137.0906,-31.1289, 469.4, 6246,-16.6,-53.7,-49.5,  2,  3, 0.06,296,26.2
2026-09-02 23:36:44,137.0956,-31.1309, 463.6, 6339,-15.9,-54.7,-50.5,  2,  2, 0.05,293,29.2
2026-09-02 23:37:06,137.1027,-31.1333, 457.1, 6447,-12.6,-54.0,-49.8,  2,  2, 0.05,290,34.0
2026-09-02 23:37:26,137.1096,-31.1351, 451.0, 6550,-11.7,-47.2,-43.3,  4,  4, 0.12,286,34.7
2026-09-02 23:37:48,137.1175,-31.1367, 444.4, 6662,-12.5,-46.8,-43.0,  4,  4, 0.13,283,34.4
2026-09-02 23:38:10,137.1250,-31.1383, 438.2, 6769,-13.3,-46.9,-43.1,  4,  5, 0.13,283,34.1
2026-09-02 23:38:32,137.1330,-31.1395, 431.6, 6885,-14.4,-47.2,-43.3,  4,  5, 0.13,278,35.3
2026-09-02 23:38:54,137.1409,-31.1404, 425.0, 7001,-15.5,-47.5,-43.6,  5,  5, 0.12,278,34.8
2026-09-02 23:39:16,137.1490,-31.1413, 418.7, 7114,-16.6,-47.6,-43.7,  5,  6, 0.12,277,35.3
2026-09-02 23:39:38,137.1571,-31.1421, 412.5, 7225,-17.4,-48.1,-44.1,  5,  6, 0.12,277,36.2
2026-09-02 23:40:00,137.1655,-31.1432, 405.7, 7349,-18.0,-48.5,-44.6,  5,  6, 0.12,279,37.1
2026-09-02 23:40:20,137.1732,-31.1444, 399.8, 7458,-19.1,-48.8,-44.9,  5,  7, 0.11,281,37.5
2026-09-02 23:40:42,137.1817,-31.1458, 394.8, 7552,-19.9,-49.2,-45.2,  6,  7, 0.11,281,37.4
2026-09-02 23:41:04,137.1901,-31.1472, 390.3, 7638,-20.6,-49.4,-45.4,  6,  7, 0.11,281,37.4
2026-09-02 23:41:26,137.1987,-31.1486, 385.8, 7723,-21.4,-49.6,-45.6,  6,  7, 0.11,280,37.7
2026-09-02 23:41:48,137.2072,-31.1499, 381.2, 7810,-22.1,-49.7,-45.7,  6,  8, 0.11,280,37.8
2026-09-02 23:42:08,137.2151,-31.1510, 375.9, 7914,-22.9,-51.8,-47.7,  5,  7, 0.09,279,38.9
2026-09-02 23:42:30,137.2241,-31.1521, 370.2, 8026,-23.0,-54.3,-50.1,  4,  5, 0.07,278,39.6
2026-09-02 23:42:52,137.2333,-31.1532, 364.3, 8144,-23.7,-48.0,-44.1,  9, 11, 0.14,276,40.2
2026-09-02 23:43:14,137.2425,-31.1540, 358.3, 8264,-24.6,-48.1,-44.2, 10, 12, 0.14,275,40.6
2026-09-02 23:43:36,137.2519,-31.1545, 352.6, 8381,-25.6,-48.4,-44.5, 10, 13, 0.14,273,40.9
2026-09-02 23:43:58,137.2615,-31.1549, 346.9, 8499,-26.3,-49.3,-45.3, 10, 12, 0.12,273,42.9
2026-09-02 23:44:20,137.2718,-31.1552, 341.2, 8618,-26.6,-52.6,-48.5,  7,  9, 0.09,272,46.4
2026-09-02 23:44:42,137.2830,-31.1556, 335.7, 8734,-27.0,-52.8,-48.7,  7,  9, 0.09,274,48.7
2026-09-02 23:45:04,137.2942,-31.1565, 331.6, 8823,-27.4,-52.7,-48.6,  7,  9, 0.09,276,49.0
2026-09-02 23:45:26,137.3055,-31.1578, 327.7, 8910,-27.7,-52.9,-48.8,  7, 10, 0.09,278,50.2
2026-09-02 23:45:48,137.3172,-31.1591, 324.0, 8990,-28.2,-52.0,-47.9,  8, 11, 0.10,277,51.3
2026-09-02 23:46:10,137.3289,-31.1604, 320.4, 9069,-28.8,-51.8,-47.7,  9, 12, 0.10,277,51.5
2026-09-02 23:46:32,137.3407,-31.1619, 317.0, 9146,-29.4,-51.6,-47.5, 10, 13, 0.11,278,51.8
2026-09-02 23:46:54,137.3524,-31.1635, 313.6, 9224,-29.9,-53.2,-49.0,  9, 12, 0.09,279,51.6
2026-09-02 23:47:16,137.3642,-31.1652, 310.1, 9303,-30.6,-53.3,-49.2,  9, 12, 0.09,280,51.8
2026-09-02 23:47:38,137.3761,-31.1669, 306.8, 9379,-31.2,-54.0,-49.8,  9, 12, 0.08,279,52.5
2026-09-02 23:48:00,137.3880,-31.1685, 303.5, 9456,-31.8,-54.3,-50.1,  9, 12, 0.08,278,52.5
2026-09-02 23:48:22,137.4000,-31.1700, 300.0, 9538,-32.5,-53.2,-49.1, 11, 15, 0.09,279,52.4
2026-09-02 23:48:44,137.4119,-31.1717, 296.5, 9620,-33.1,-54.2,-50.0, 10, 14, 0.08,280,52.6
2026-09-02 23:49:04,137.4228,-31.1734, 293.3, 9696,-33.7,-54.7,-50.5, 10, 14, 0.08,280,52.4
2026-09-02 23:49:26,137.4346,-31.1751, 289.9, 9779,-33.8,-57.5,-53.2,  7, 10, 0.06,281,51.7
2026-09-02 23:49:48,137.4462,-31.1772, 286.3, 9866,-34.2,-58.9,-54.5,  7,  9, 0.05,283,50.6
2026-09-02 23:50:10,137.4572,-31.1797, 282.6, 9955,-34.7,-59.7,-55.3,  6,  9, 0.04,285,49.4
2026-09-02 23:50:32,137.4681,-31.1823, 279.2,10040,-35.0,-58.8,-54.4,  7, 10, 0.05,286,49.0
2026-09-02 23:50:54,137.4791,-31.1849, 275.8,10125,-35.7,-59.9,-55.6,  7,  9, 0.04,284,49.9
2026-09-02 23:51:16,137.4906,-31.1871, 272.4,10213,-35.9,-65.8,-61.2,  3,  5, 0.02,282,51.2
2026-09-02 23:51:38,137.5024,-31.1889, 268.5,10313,-36.5,-67.5,-62.9,  3,  4, 0.02,278,52.9
2026-09-02 23:52:00,137.5147,-31.1901, 265.3,10396,-36.8,-67.3,-62.8,  3,  4, 0.02,277,53.3
2026-09-02 23:52:22,137.5267,-31.1915, 262.2,10477,-37.1,-69.0,-64.4,  2,  3, 0.01,277,52.7
2026-09-02 23:52:44,137.5387,-31.1928, 259.1,10558,-37.5,-67.8,-63.2,  3,  4, 0.02,276,52.6
2026-09-02 23:53:06,137.5509,-31.1937, 255.9,10643,-38.2,-68.2,-63.6,  3,  4, 0.02,274,53.1
2026-09-02 23:53:28,137.5632,-31.1943, 252.9,10725,-38.5,-64.5,-59.9,  5,  7, 0.03,273,53.4
2026-09-02 23:53:50,137.5756,-31.1948, 249.8,10811,-39.1,-62.8,-58.3,  7, 10, 0.03,273,53.6
2026-09-02 23:54:12,137.5878,-31.1953, 246.5,10900,-39.8,-62.7,-58.3,  7, 10, 0.03,273,52.9
2026-09-02 23:54:34,137.6000,-31.1959, 243.2,10992,-40.6,-63.0,-58.5,  7, 11, 0.03,273,53.3
2026-09-02 23:54:56,137.6124,-31.1965, 239.9,11085,-41.5,-63.2,-58.7,  8, 12, 0.03,273,53.9
2026-09-02 23:55:18,137.6248,-31.1970, 236.7,11177,-42.4,-63.2,-58.8,  9, 13, 0.03,272,53.7
2026-09-02 23:55:40,137.6371,-31.1974, 233.3,11274,-43.3,-63.2,-58.7, 10, 15, 0.03,272,53.8
2026-09-02 23:56:02,137.6495,-31.1979, 229.9,11372,-44.3,-63.3,-58.8, 11, 16, 0.03,273,53.6
2026-09-02 23:56:24,137.6619,-31.1984, 226.7,11465,-45.2,-63.4,-59.0, 11, 18, 0.03,272,53.6
2026-09-02 23:56:46,137.6742,-31.1988, 223.7,11556,-45.9,-63.8,-59.3, 12, 18, 0.03,273,53.5
2026-09-02 23:57:08,137.6865,-31.1995, 220.6,11648,-46.5,-64.4,-59.9, 12, 18, 0.03,274,53.4
2026-09-02 23:57:30,137.6988,-31.2003, 217.5,11741,-47.3,-64.4,-59.9, 13, 20, 0.03,275,53.7
2026-09-02 23:57:52,137.7111,-31.2013, 214.5,11832,-47.8,-65.7,-61.2, 11, 18, 0.03,275,53.8
2026-09-02 23:58:14,137.7235,-31.2022, 211.6,11923,-48.7,-65.7,-61.2, 12, 20, 0.03,275,53.7
2026-09-02 23:58:36,137.7358,-31.2031, 208.6,12018,-49.5,-66.2,-61.7, 13, 21, 0.03,274,53.7
2026-09-02 23:58:58,137.7482,-31.2037, 205.7,12109,-50.2,-67.8,-63.2, 11, 18, 0.02,274,53.6
2026-09-02 23:59:20,137.7605,-31.2045, 202.9,12197,-51.0,-67.4,-62.8, 13, 21, 0.02,274,53.5
2026-09-02 23:59:41,137.7723,-31.2053, 200.2,12286,-51.8,-68.7,-64.1, 12, 19, 0.02,275,53.3
2026-09-03 00:00:02,137.7839,-31.2063, 197.7,12364,-52.4,-69.6,-65.0, 11, 18, 0.02,276,53.7
2026-09-03 00:00:22,137.7952,-31.2073, 195.4,12442,-53.0,-68.6,-64.0, 14, 23, 0.02,276,54.0
2026-09-03 00:00:44,137.8075,-31.2086, 192.8,12528,-53.5,-69.3,-64.7, 13, 22, 0.02,277,54.2
2026-09-03 00:01:06,137.8200,-31.2098, 190.2,12613,-54.1,-69.8,-65.2, 13, 22, 0.02,277,54.2
2026-09-03 00:01:28,137.8324,-31.2111, 187.7,12698,-54.6,-70.7,-66.1, 12, 21, 0.02,277,54.2
2026-09-03 00:01:50,137.8448,-31.2123, 185.2,12784,-55.4,-70.6,-65.9, 14, 24, 0.02,276,54.1
2026-09-03 00:02:12,137.8572,-31.2134, 182.8,12869,-55.9,-71.4,-66.8, 13, 23, 0.01,276,54.3
2026-09-03 00:02:34,137.8697,-31.2145, 180.1,12962,-56.4,-74.0,-69.3, 10, 17, 0.01,276,54.2
2026-09-03 00:02:56,137.8821,-31.2156, 177.6,13052,-57.2,-73.5,-68.8, 11, 20, 0.01,276,54.2
2026-09-03 00:03:18,137.8945,-31.2170, 174.9,13146,-57.9,-74.2,-69.5, 11, 19, 0.01,278,54.2
2026-09-03 00:03:40,137.9069,-31.2186, 172.4,13239,-58.7,-74.3,-69.7, 12, 21, 0.01,278,54.9
2026-09-03 00:04:02,137.9195,-31.2202, 169.8,13332,-59.5,-73.5,-68.8, 15, 27, 0.01,279,55.3
2026-09-03 00:04:24,137.9321,-31.2222, 167.3,13425,-60.1,-73.8,-69.1, 16, 28, 0.01,281,55.8
2026-09-03 00:04:46,137.9447,-31.2244, 164.8,13521,-60.7,-74.2,-69.6, 16, 28, 0.01,282,56.0
2026-09-03 00:05:08,137.9574,-31.2266, 162.4,13612,-61.5,-74.5,-69.8, 17, 31, 0.01,282,56.1
2026-09-03 00:05:30,137.9700,-31.2290, 160.1,13699,-62.3,-74.5,-69.8, 19, 34, 0.01,282,56.1
2026-09-03 00:05:52,137.9827,-31.2312, 157.9,13784,-63.2,-74.5,-69.8, 21, 38, 0.01,282,56.0
2026-09-03 00:06:14,137.9953,-31.2335, 155.7,13870,-64.0,-74.6,-69.9, 23, 43, 0.01,282,56.3
2026-09-03 00:06:36,138.0081,-31.2357, 153.6,13952,-64.8,-75.6,-70.9, 22, 41, 0.01,280,56.9
2026-09-03 00:06:56,138.0199,-31.2373, 151.7,14029,-64.8,-78.0,-73.2, 15, 29, 0.01,278,56.9
2026-09-03 00:07:18,138.0328,-31.2387, 149.7,14111,-64.5,-78.6,-73.8, 13, 25, 0.01,278,56.3
2026-09-03 00:07:40,138.0456,-31.2402, 147.6,14196,-65.1,-78.3,-73.6, 15, 29, 0.01,276,55.5
2026-09-03 00:08:00,138.0571,-31.2408, 145.7,14275,-65.0,-79.7,-74.9, 12, 23, 0.01,272,54.5
2026-09-03 00:08:20,138.0684,-31.2408, 143.7,14359,-63.7,-82.2,-77.5,  7, 13, 0.00,270,53.7
2026-09-03 00:08:42,138.0807,-31.2405, 141.5,14454,-64.6,-82.2,-77.4,  8, 14, 0.00,268,53.2
2026-09-03 00:09:04,138.0928,-31.2399, 139.4,14545,-65.2,-82.9,-78.1,  7, 14, 0.00,267,51.8
2026-09-03 00:09:26,138.1045,-31.2394, 137.3,14637,-65.5,-83.8,-79.0,  7, 13, 0.00,267,50.2
2026-09-03 00:09:48,138.1159,-31.2387, 135.2,14731,-65.9,-84.5,-79.7,  6, 12, 0.00,267,49.1
2026-09-03 00:10:10,138.1269,-31.2384, 133.1,14828,-65.4,-84.8,-80.1,  6, 11, 0.00,269,47.3
2026-09-03 00:10:32,138.1377,-31.2383, 131.0,14925,-65.9,-85.0,-80.2,  6, 11, 0.00,269,46.6
2026-09-03 00:10:54,138.1483,-31.2382, 128.9,15022,-66.8,-85.1,-80.3,  6, 12, 0.00,270,46.0
2026-09-03 00:11:16,138.1588,-31.2382, 126.7,15123,-67.6,-85.3,-80.5,  7, 13, 0.00,270,45.2
2026-09-03 00:11:38,138.1691,-31.2382, 124.7,15222,-68.4,-85.5,-80.7,  8, 15, 0.00,270,44.2
2026-09-03 00:12:00,138.1791,-31.2380, 122.6,15322,-69.1,-85.7,-80.9,  8, 16, 0.00,269,42.9
2026-09-03 00:12:22,138.1890,-31.2381, 120.6,15422,-69.6,-85.8,-81.0,  9, 17, 0.00,270,42.3
2026-09-03 00:12:44,138.1985,-31.2380, 118.6,15520,-69.5,-85.7,-81.0,  8, 17, 0.00,269,41.2
2026-09-03 00:13:06,138.2078,-31.2378, 116.6,15620,-70.2,-85.8,-81.0,  9, 18, 0.00,269,40.5
2026-09-03 00:13:28,138.2173,-31.2376, 114.7,15720,-70.5,-86.1,-81.4,  9, 18, 0.00,268,40.9
2026-09-03 00:13:50,138.2266,-31.2373, 112.7,15822,-70.5,-86.3,-81.5,  9, 18, 0.00,268,40.8
2026-09-03 00:14:12,138.2361,-31.2371, 110.8,15921,-70.9,-86.5,-81.7,  9, 18, 0.00,269,40.8
2026-09-03 00:14:34,138.2452,-31.2372, 109.0,16022,-70.7,-86.6,-81.9,  9, 17, 0.00,271,39.6
2026-09-03 00:14:56,138.2544,-31.2371, 107.2,16121,-70.6,-87.0,-82.2,  8, 16, 0.00,269,39.6
2026-09-03 00:15:18,138.2633,-31.2369, 105.4,16218,-69.9,-87.2,-82.5,  7, 14, 0.00,267,38.4
2026-09-03 00:15:40,138.2720,-31.2365, 103.7,16318,-69.3,-87.2,-82.4,  6, 12, 0.00,268,37.2
2026-09-03 00:16:02,138.2804,-31.2363, 102.0,16416,-69.5,-87.5,-82.7,  6, 12, 0.00,269,36.0
2026-09-03 00:16:24,138.2886,-31.2362, 100.4,16510,-69.9,-87.6,-82.8,  7, 13, 0.00,268,35.1
2026-09-03 00:16:46,138.2965,-31.2360,  98.9,16601,-69.9,-87.9,-83.1,  6, 12, 0.00,271,33.9
2026-09-03 00:17:08,138.3042,-31.2366,  97.4,16690,-69.6,-88.0,-83.3,  6, 11, 0.00,275,34.2
2026-09-03 00:17:30,138.3122,-31.2371,  95.9,16781,-69.3,-88.2,-83.4,  5, 11, 0.00,274,34.7
2026-09-03 00:17:52,138.3201,-31.2375,  94.5,16872,-68.4,-88.5,-83.7,  5,  9, 0.00,275,33.5
2026-09-03 00:18:14,138.3277,-31.2383,  93.0,16966,-68.8,-88.7,-83.9,  5,  9, 0.00,277,33.2
2026-09-03 00:18:36,138.3352,-31.2390,  91.6,17059,-69.1,-88.8,-84.1,  5,  9, 0.00,276,32.6
2026-09-03 00:18:58,138.3426,-31.2395,  90.1,17155,-69.6,-89.0,-84.2,  5, 10, 0.00,273,32.0
2026-09-03 00:19:20,138.3499,-31.2398,  88.7,17250,-69.5,-89.1,-84.3,  5,  9, 0.00,274,31.0
2026-09-03 00:19:42,138.3568,-31.2402,  87.2,17349,-69.9,-89.4,-84.6,  5,  9, 0.00,272,30.1
2026-09-03 00:20:04,138.3636,-31.2401,  85.7,17452,-69.8,-89.4,-84.7,  5,  9, 0.00,268,28.9
2026-09-03 00:20:26,138.3701,-31.2399,  84.3,17554,-70.2,-89.6,-84.8,  5, 10, 0.00,269,27.5
2026-09-03 00:20:48,138.3763,-31.2401,  82.8,17656,-70.3,-89.7,-84.9,  5,  9, 0.00,273,27.2
2026-09-03 00:21:10,138.3826,-31.2406,  81.4,17760,-70.7,-89.9,-85.2,  5, 10, 0.00,276,27.4
2026-09-03 00:21:30,138.3883,-31.2411,  80.1,17854,-70.3,-89.9,-85.2,  5,  9, 0.00,275,27.5
2026-09-03 00:21:52,138.3945,-31.2416,  78.7,17957,-70.3,-90.3,-85.5,  4,  9, 0.00,278,26.7
2026-09-03 00:22:14,138.4006,-31.2426,  77.4,18060,-69.6,-90.5,-85.7,  4,  7, 0.00,283,26.7
2026-09-03 00:22:36,138.4065,-31.2440,  76.0,18165,-68.9,-90.6,-85.8,  3,  7, 0.00,282,26.7
2026-09-03 00:22:58,138.4128,-31.2446,  74.7,18271,-68.9,-90.9,-86.2,  3,  6, 0.00,273,27.4
2026-09-03 00:23:20,138.4190,-31.2445,  73.3,18381,-68.3,-90.9,-86.2,  3,  6, 0.00,267,27.5
2026-09-03 00:23:42,138.4253,-31.2440,  72.0,18489,-68.9,-90.9,-86.2,  3,  6, 0.00,264,27.3
2026-09-03 00:24:04,138.4316,-31.2436,  70.7,18597,-69.5,-90.9,-86.1,  3,  7, 0.00,266,27.9
2026-09-03 00:24:24,138.4376,-31.2432,  69.6,18693,-70.4,-91.2,-86.5,  4,  7, 0.00,264,28.4
2026-09-03 00:24:46,138.4439,-31.2425,  68.4,18797,-70.1,-91.3,-86.6,  3,  7, 0.00,261,28.1
2026-09-03 00:25:08,138.4503,-31.2414,  67.2,18898,-70.2,-91.6,-86.8,  3,  7, 0.00,259,27.8
2026-09-03 00:25:30,138.4565,-31.2403,  66.1,18997,-70.1,-91.6,-86.8,  3,  7, 0.00,257,27.8
2026-09-03 00:25:54,138.4631,-31.2389,  65.0,19100,-69.8,-91.8,-87.1,  3,  6, 0.00,257,26.0
2026-09-03 00:26:16,138.4688,-31.2380,  63.9,19197,-69.4,-91.9,-87.2,  3,  6, 0.00,262,24.6
2026-09-03 00:26:40,138.4747,-31.2375,  62.8,19304,-68.5,-91.9,-87.2,  3,  5, 0.00,261,24.0
2026-09-03 00:27:04,138.4807,-31.2362,  61.7,19414,-68.2,-92.1,-87.3,  2,  5, 0.00,258,23.7
2026-09-03 00:27:26,138.4859,-31.2357,  60.6,19520,-67.9,-91.7,-87.0,  2,  5, 0.00,265,22.2
2026-09-03 00:27:48,138.4908,-31.2355,  59.5,19628,-68.6,-91.8,-87.0,  3,  5, 0.00,267,21.5
2026-09-03 00:28:10,138.4958,-31.2354,  58.4,19736,-68.9,-92.1,-87.3,  3,  5, 0.00,269,20.7
2026-09-03 00:28:34,138.5007,-31.2354,  57.3,19849,-68.7,-92.1,-87.3,  3,  5, 0.00,270,19.6
2026-09-03 00:28:56,138.5053,-31.2353,  56.2,19971,-68.7,-92.3,-87.6,  2,  5, 0.00,265,20.6
2026-09-03 00:29:18,138.5101,-31.2344,  55.1,20085,-68.0,-92.2,-87.5,  2,  4, 0.00,257,21.3
2026-09-03 00:29:42,138.5152,-31.2334,  54.0,20215,-67.6,-92.1,-87.4,  2,  4, 0.00,259,20.3
2026-09-03 00:30:06,138.5199,-31.2329,  52.9,20337,-67.5,-92.1,-87.3,  2,  4, 0.00,267,18.5
2026-09-03 00:30:30,138.5246,-31.2331,  51.8,20458,-68.0,-91.9,-87.2,  2,  5, 0.00,276,18.3
2026-09-03 00:30:56,138.5295,-31.2338,  50.7,20587,-69.2,-92.1,-87.4,  3,  5, 0.00,281,19.0
2026-09-03 00:31:22,138.5348,-31.2350,  49.6,20716,-69.2,-92.3,-87.6,  3,  5, 0.00,284,20.3
2026-09-03 00:31:50,138.5405,-31.2359,  48.5,20853,-69.3,-92.3,-87.6,  3,  5, 0.00,277,19.8
2026-09-03 00:32:18,138.5464,-31.2363,  47.4,20992,-68.8,-92.5,-87.8,  2,  5, 0.00,275,20.8
2026-09-03 00:32:48,138.5532,-31.2367,  46.3,21135,-67.9,-92.1,-87.3,  2,  4, 0.00,272,22.2
