time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:27:56, 12.9332,45.6012, 234.9,11119,-49.3,-61.6,-57.1, 23, 37, 0.04, 18,49.8
2026-09-14 11:28:22, 12.9278,45.5902, 230.4,11244,-50.3,-61.8,-57.4, 25, 40, 0.04, 20,50.5
2026-09-14 11:28:48, 12.9219,45.5791, 225.9,11373,-51.5,-62.0,-57.5, 28, 46, 0.04, 21,50.2
2026-09-14 11:29:14, 12.9157,45.5683, 221.5,11501,-52.6,-62.2,-57.7, 31, 51, 0.04, 22,50.0
2026-09-14 11:29:40, 12.9095,45.5579, 216.1,11661,-53.4,-64.5,-60.0, 25, 42, 0.03, 22,45.0
2026-09-14 11:30:06, 12.9043,45.5489, 210.8,11818,-53.8,-67.4,-62.8, 18, 30, 0.02, 21,39.4
2026-09-14 11:30:32, 12.9005,45.5406, 205.8,11975,-54.1,-70.6,-66.0, 12, 20, 0.01, 15,35.1
2026-09-14 11:30:58, 12.8980,45.5332, 202.0,12094,-54.0,-72.8,-68.1,  9, 15, 0.01, 11,31.8
2026-09-14 11:31:23, 12.8967,45.5264, 198.7,12199,-54.1,-73.4,-68.7,  8, 13, 0.01,  7,30.4
2026-09-14 11:31:49, 12.8953,45.5192, 195.5,12301,-54.3,-72.7,-68.1,  9, 15, 0.01,  8,32.3
2026-09-14 11:32:15, 12.8940,45.5116, 192.2,12410,-54.9,-73.2,-68.5,  9, 15, 0.01,  7,30.7
2026-09-14 11:32:41, 12.8925,45.5053, 188.0,12555,-53.5,-75.3,-70.6,  6,  9, 0.01,  9,26.3
2026-09-14 11:33:07, 12.8914,45.4995, 184.0,12693,-54.3,-75.6,-70.9,  6, 10, 0.01,  8,24.4
2026-09-14 11:33:33, 12.8904,45.4940, 180.3,12822,-55.4,-76.2,-71.5,  6, 11, 0.01,  4,23.0
2026-09-14 11:33:59, 12.8904,45.4888, 176.6,12954,-55.9,-77.0,-72.3,  6, 10, 0.01,  2,21.8
2026-09-14 11:34:25, 12.8897,45.4839, 173.0,13084,-55.2,-79.1,-74.4,  4,  7, 0.00,  6,20.6
2026-09-14 11:34:51, 12.8892,45.4792, 170.0,13197,-55.5,-79.9,-75.1,  4,  6, 0.00,  4,20.5
2026-09-14 11:35:17, 12.8887,45.4744, 167.1,13306,-56.1,-80.2,-75.5,  4,  6, 0.00,  3,20.5
2026-09-14 11:35:43, 12.8885,45.4695, 164.2,13417,-56.5,-80.7,-76.0,  3,  6, 0.00,  1,21.2
2026-09-14 11:36:09, 12.8886,45.4646, 161.4,13525,-56.6,-81.2,-76.4,  3,  6, 0.00,358,21.7
2026-09-14 11:36:35, 12.8890,45.4594, 158.7,13634,-56.6,-81.4,-76.7,  3,  5, 0.00,357,22.4
2026-09-14 11:37:01, 12.8895,45.4541, 155.8,13748,-56.9,-81.5,-76.8,  3,  6, 0.00,353,22.8
2026-09-14 11:37:27, 12.8910,45.4488, 152.9,13867,-56.6,-81.7,-76.9,  3,  5, 0.00,348,22.9
2026-09-14 11:37:52, 12.8918,45.4442, 149.1,14031,-54.4,-81.6,-76.9,  2,  4, 0.00,358,19.8
2026-09-14 11:38:18, 12.8921,45.4397, 145.1,14202,-55.7,-82.0,-77.3,  3,  4, 0.00,358,16.7
2026-09-14 11:38:44, 12.8922,45.4361, 142.1,14334,-56.8,-82.5,-77.7,  3,  5, 0.00,357,16.6
2026-09-14 11:39:10, 12.8927,45.4320, 139.7,14445,-57.6,-82.9,-78.2,  3,  5, 0.00,351,18.1
2026-09-14 11:39:36, 12.8941,45.4278, 137.3,14553,-58.0,-83.4,-78.7,  3,  5, 0.00,344,19.5
2026-09-14 11:40:02, 12.8962,45.4234, 134.8,14669,-57.1,-84.1,-79.3,  2,  4, 0.00,344,19.3
2026-09-14 11:40:28, 12.8971,45.4189, 132.6,14774,-55.7,-84.0,-79.2,  2,  3, 0.00,354,19.6
2026-09-14 11:40:54, 12.8975,45.4144, 130.5,14875,-55.2,-83.8,-79.0,  2,  3, 0.00,359,18.5
2026-09-14 11:41:20, 12.8975,45.4103, 128.5,14974,-55.2,-83.7,-78.9,  2,  3, 0.00,  1,17.5
2026-09-14 11:41:46, 12.8973,45.4064, 126.5,15073,-55.3,-83.7,-78.9,  2,  3, 0.00,  4,15.1
2026-09-14 11:42:12, 12.8966,45.4034, 124.3,15184,-55.3,-83.5,-78.8,  2,  3, 0.00,  9,12.0
2026-09-14 11:42:38, 12.8961,45.4008, 122.2,15294,-56.1,-83.6,-78.8,  2,  4, 0.00,  8,10.1
2026-09-14 11:43:04, 12.8959,45.3988, 120.0,15407,-56.4,-83.7,-78.9,  2,  4, 0.00,357, 8.2
2026-09-14 11:43:30, 12.8963,45.3969, 118.0,15515,-56.6,-83.7,-78.9,  2,  4, 0.00,351, 9.1
2026-09-14 11:43:56, 12.8969,45.3945, 116.1,15618,-57.4,-83.9,-79.1,  2,  4, 0.00,352,11.3
2026-09-14 11:44:22, 12.8974,45.3917, 114.1,15726,-57.5,-84.2,-79.4,  2,  4, 0.00,351,12.8
2026-09-14 11:44:48, 12.8985,45.3886, 112.1,15837,-57.2,-84.2,-79.4,  2,  4, 0.00,347,13.9
2026-09-14 11:45:14, 12.8989,45.3853, 110.1,15952,-57.0,-84.3,-79.5,  2,  4, 0.00,  1,13.9
2026-09-14 11:45:40, 12.8987,45.3824, 107.9,16078,-56.6,-84.1,-79.3,  2,  4, 0.00,  1,10.7
2026-09-14 11:46:06, 12.8988,45.3803, 105.8,16207,-56.9,-84.2,-79.5,  2,  4, 0.00,353, 9.6
2026-09-14 11:46:32, 12.8995,45.3779, 103.8,16329,-57.3,-84.5,-79.7,  2,  4, 0.00,348,11.1
2026-09-14 11:46:58, 12.9004,45.3752, 101.8,16451,-56.9,-85.0,-80.3,  2,  3, 0.00,347,11.0
2026-09-14 11:47:24, 12.9013,45.3729,  99.9,16566,-57.0,-85.1,-80.3,  2,  3, 0.00,340,10.3
2026-09-14 11:47:50, 12.9026,45.3706,  98.2,16674,-57.3,-85.2,-80.4,  2,  3, 0.00,339,11.0
2026-09-14 11:48:16, 12.9037,45.3682,  96.6,16779,-57.2,-85.6,-80.8,  2,  3, 0.00,350, 8.8
2026-09-14 11:48:42, 12.9036,45.3666,  94.9,16892,-56.2,-85.0,-80.2,  2,  3, 0.00,  4, 6.3
2026-09-14 11:49:08, 12.9035,45.3653,  93.3,17002,-57.1,-85.3,-80.5,  2,  3, 0.00,  5, 5.7
2026-09-14 11:49:34, 12.9034,45.3641,  91.7,17108,-56.8,-85.5,-80.8,  2,  3, 0.00,353, 4.7
2026-09-14 11:50:00, 12.9038,45.3630,  90.1,17221,-56.5,-85.3,-80.6,  2,  3, 0.00,342, 5.3
2026-09-14 11:50:26, 12.9042,45.3616,  88.4,17340,-56.4,-85.4,-80.6,  2,  3, 0.00,354, 6.9
2026-09-14 11:50:52, 12.9046,45.3597,  86.7,17469,-57.1,-85.6,-80.8,  2,  3, 0.00,351, 9.7
2026-09-14 11:51:18, 12.9050,45.3573,  85.0,17592,-56.6,-85.7,-80.9,  2,  3, 0.00,358,10.2
2026-09-14 11:51:44, 12.9051,45.3550,  83.5,17705,-56.4,-85.5,-80.7,  2,  3, 0.00,355, 9.9
2026-09-14 11:52:10, 12.9056,45.3525,  82.1,17814,-56.4,-85.6,-80.8,  2,  3, 0.00,354,10.4
2026-09-14 11:52:36, 12.9055,45.3504,  80.7,17925,-56.4,-85.5,-80.8,  2,  3, 0.00,  6, 9.1
2026-09-14 11:53:02, 12.9052,45.3481,  79.2,18040,-56.8,-85.6,-80.8,  2,  3, 0.00,  4,10.0
2026-09-14 11:53:28, 12.9049,45.3458,  77.8,18156,-57.5,-85.9,-81.1,  2,  3, 0.00,  8, 9.2
2026-09-14 11:53:54, 12.9043,45.3437,  76.3,18278,-57.6,-86.1,-81.3,  2,  3, 0.00, 12, 9.6
2026-09-14 11:54:20, 12.9038,45.3415,  74.7,18405,-57.7,-86.1,-81.3,  2,  3, 0.00,  3, 9.6
2026-09-14 11:54:46, 12.9041,45.3392,  73.3,18527,-58.5,-86.4,-81.6,  2,  3, 0.00,356,10.5
2026-09-14 11:55:12, 12.9041,45.3366,  71.9,18647,-57.9,-86.6,-81.9,  2,  3, 0.00,  5,10.9
2026-09-14 11:55:38, 12.9030,45.3344,  70.6,18762,-56.9,-86.2,-81.4,  2,  3, 0.00, 29, 9.9
2026-09-14 11:56:03, 12.9012,45.3327,  69.3,18878,-57.2,-85.9,-81.2,  2,  3, 0.00, 38, 8.6
2026-09-14 11:56:29, 12.8997,45.3315,  68.0,18998,-57.4,-86.1,-81.3,  2,  3, 0.00, 47, 5.9
2026-09-14 11:56:55, 12.8986,45.3307,  66.7,19120,-57.8,-86.1,-81.3,  2,  3, 0.00, 33, 3.8
2026-09-14 11:57:21, 12.8983,45.3298,  65.5,19242,-57.9,-86.3,-81.5,  2,  3, 0.00, 11, 5.1
2026-09-14 11:57:47, 12.8976,45.3285,  64.2,19363,-57.1,-86.3,-81.6,  2,  3, 0.00, 23, 4.8
2026-09-14 11:58:13, 12.8974,45.3274,  63.0,19488,-56.7,-86.0,-81.3,  2,  3, 0.00,  3, 6.3
2026-09-14 11:58:39, 12.8970,45.3257,  61.7,19612,-56.2,-86.0,-81.3,  1,  2, 0.00, 18, 8.4
2026-09-14 11:59:05, 12.8962,45.3238,  60.5,19738,-55.9,-85.6,-80.8,  1,  3, 0.00, 14, 7.1
2026-09-14 11:59:31, 12.8957,45.3225,  59.4,19863,-56.2,-85.6,-80.9,  2,  3, 0.00, 12, 6.2
2026-09-14 11:59:57, 12.8955,45.3208,  58.2,19982,-56.1,-85.7,-81.0,  1,  3, 0.00,359, 8.1
2026-09-14 12:00:23, 12.8952,45.3189,  57.1,20106,-55.9,-85.8,-81.1,  1,  2, 0.00, 20, 7.2
2026-09-14 12:00:49, 12.8939,45.3177,  56.0,20228,-55.4,-85.5,-80.7,  1,  2, 0.01, 48, 6.3
2026-09-14 12:01:15, 12.8923,45.3171,  55.0,20350,-55.8,-85.4,-80.6,  2,  3, 0.01, 71, 4.7
2026-09-14 12:01:41, 12.8912,45.3169,  53.9,20475,-56.5,-85.6,-80.8,  2,  3, 0.01, 60, 2.9
2026-09-14 12:02:07, 12.8905,45.3163,  52.8,20602,-56.9,-85.8,-81.1,  2,  3, 0.01, 33, 4.4
2026-09-14 12:02:33, 12.8895,45.3150,  51.8,20729,-57.3,-86.0,-81.3,  2,  3, 0.01, 30, 7.4
2026-09-14 12:02:59, 12.8879,45.3135,  50.8,20853,-57.2,-86.1,-81.3,  2,  3, 0.01, 51, 8.2
2026-09-14 12:03:24, 12.8856,45.3128,  49.8,20974,-57.1,-86.2,-81.5,  2,  3, 0.01, 68, 7.0
2026-09-14 12:03:50, 12.8838,45.3124,  48.8,21100,-56.9,-86.1,-81.3,  2,  3, 0.01, 85, 5.5
2026-09-14 12:04:16, 12.8821,45.3125,  47.9,21226,-57.3,-86.2,-81.4,  2,  3, 0.01, 86, 4.5
2026-09-14 12:04:42, 12.8808,45.3121,  46.9,21355,-56.8,-86.3,-81.5,  1,  3, 0.01, 55, 3.5
2026-09-14 12:05:08, 12.8804,45.3116,  46.0,21484,-56.7,-86.1,-81.4,  1,  3, 0.01,  9, 3.4
2026-09-14 12:05:34, 12.8802,45.3106,  45.0,21614,-56.3,-86.2,-81.5,  1,  2, 0.01, 16, 4.1
2026-09-14 12:06:00, 12.8795,45.3098,  44.1,21744,-55.4,-85.9,-81.2,  1,  2, 0.01, 60, 3.6
2026-09-14 12:06:26, 12.8786,45.3098,  43.2,21870,-54.9,-85.6,-80.8,  1,  2, 0.01, 80, 1.9
2026-09-14 12:06:52, 12.8783,45.3094,  42.4,22000,-54.2,-85.4,-80.6,  1,  2, 0.01, 17, 2.0
2026-09-14 12:07:18, 12.8780,45.3089,  41.5,22131,-53.6,-85.1,-80.3,  1,  2, 0.01, 11, 2.8
2026-09-14 12:07:44, 12.8779,45.3080,  40.7,22260,-53.3,-84.8,-80.0,  1,  2, 0.01, 14, 3.5
2026-09-14 12:08:10, 12.8775,45.3076,  39.9,22392,-53.6,-84.7,-79.9,  1,  2, 0.01, 18, 2.1
2026-09-14 12:08:36, 12.8775,45.3070,  39.0,22526,-53.9,-84.9,-80.1,  1,  2, 0.01,350, 3.0
2026-09-14 12:09:02, 12.8777,45.3061,  38.2,22660,-53.7,-84.8,-80.0,  1,  2, 0.01,360, 4.1
2026-09-14 12:09:28, 12.8776,45.3052,  37.5,22794,-54.1,-85.0,-80.2,  1,  2, 0.01, 14, 4.6
2026-09-14 12:09:54, 12.8766,45.3041,  36.7,22926,-54.1,-85.1,-80.3,  1,  2, 0.01, 49, 5.8
2026-09-14 12:10:20, 12.8749,45.3035,  35.9,23061,-53.9,-84.9,-80.1,  1,  2, 0.01, 64, 4.6
2026-09-14 12:10:46, 12.8740,45.3030,  35.1,23200,-54.8,-85.1,-80.3,  1,  2, 0.01, 70, 2.5
2026-09-14 12:11:12, 12.8734,45.3032,  34.4,23339,-55.1,-85.4,-80.7,  1,  2, 0.01,114, 2.0
2026-09-14 12:11:38, 12.8727,45.3033,  33.7,23475,-54.7,-85.5,-80.7,  1,  2, 0.01, 91, 2.0
2026-09-14 12:12:04, 12.8723,45.3032,  33.0,23612,-54.6,-85.2,-80.4,  1,  2, 0.01, 11, 0.7
2026-09-14 12:12:30, 12.8726,45.3031,  32.3,23749,-55.5,-85.5,-80.7,  1,  2, 0.01,348, 0.8
2026-09-14 12:12:56, 12.8720,45.3028,  31.6,23885,-55.7,-85.8,-81.1,  1,  2, 0.01, 69, 3.3
2026-09-14 12:13:22, 12.8709,45.3027,  30.9,24021,-54.7,-85.7,-81.0,  1,  2, 0.01, 96, 3.9
2026-09-14 12:13:48, 12.8693,45.3031,  30.3,24155,-54.4,-85.5,-80.7,  1,  2, 0.01,117, 4.2
2026-09-14 12:14:14, 12.8689,45.3033,  29.6,24291,-54.2,-85.3,-80.5,  1,  2, 0.01,100, 0.5
2026-09-14 12:14:40, 12.8683,45.3031,  29.0,24428,-54.1,-85.2,-80.4,  1,  2, 0.01, 64, 2.9
2026-09-14 12:15:06, 12.8674,45.3028,  28.4,24568,-54.0,-85.2,-80.4,  1,  2, 0.01, 80, 3.0
2026-09-14 12:15:32, 12.8663,45.3031,  27.8,24708,-53.6,-85.2,-80.5,  1,  2, 0.01,127, 4.0
2026-09-14 12:15:58, 12.8654,45.3038,  27.2,24843,-52.5,-84.9,-80.1,  1,  2, 0.01,150, 3.1
2026-09-14 12:16:24, 12.8655,45.3041,  26.6,24977,-51.1,-84.3,-79.5,  1,  2, 0.01,275, 1.3
2026-09-14 12:16:50, 12.8660,45.3036,  26.1,25114,-50.8,-83.9,-79.1,  1,  2, 0.02,360, 4.5
2026-09-14 12:17:16, 12.8653,45.3021,  25.5,25252,-51.2,-83.8,-79.1,  1,  2, 0.02, 27, 6.8
2026-09-14 12:17:42, 12.8639,45.3010,  25.0,25392,-51.0,-83.6,-78.8,  1,  2, 0.02, 43, 6.7
2026-09-14 12:18:08, 12.8625,45.3000,  24.4,25533,-51.7,-83.8,-79.0,  1,  2, 0.02, 53, 4.6
2026-09-14 12:18:34, 12.8611,45.2994,  23.9,25672,-52.2,-84.2,-79.4,  1,  2, 0.02, 57, 6.1
2026-09-14 12:19:00, 12.8596,45.2988,  23.4,25814,-51.9,-84.2,-79.4,  1,  2, 0.02, 82, 3.9
2026-09-14 12:19:26, 12.8587,45.2993,  22.9,25951,-52.2,-84.3,-79.6,  1,  2, 0.02,143, 3.2
2026-09-14 12:19:52, 12.8583,45.2999,  22.4,26091,-51.8,-84.3,-79.5,  1,  2, 0.02,174, 2.6
2026-09-14 12:20:18, 12.8580,45.3001,  22.0,26230,-52.0,-84.2,-79.4,  1,  2, 0.02, 75, 2.7
2026-09-14 12:20:44, 12.8570,45.2998,  21.5,26370,-52.0,-84.3,-79.5,  1,  2, 0.02, 84, 3.3
2026-09-14 12:21:10, 12.8558,45.3002,  21.1,26505,-51.7,-84.3,-79.5,  1,  2, 0.02,137, 4.2
