time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:55:00, 51.7100,32.4600, 257.0,10783,-40.3,-58.3,-54.0, 13, 19, 0.06,253,23.6
2026-09-12 23:55:00, 51.7100,32.4600, 250.0,10970,-41.7,-59.7,-55.3, 13, 19, 0.05,255,24.2
2026-09-12 23:55:00, 51.7100,32.4600, 235.0,11385,-43.5,-62.6,-58.2, 10, 16, 0.04,260,25.2
2026-09-12 23:55:00, 51.7100,32.4600, 214.0,12014,-46.1,-67.1,-62.5,  8, 12, 0.02,254,23.7
2026-09-12 23:55:00, 51.7100,32.4600, 200.0,12460,-49.7,-67.7,-63.1, 11, 17, 0.02,250,22.6
2026-09-12 23:55:00, 51.7100,32.4600, 161.0,13855,-58.5,-74.5,-69.8, 12, 20, 0.01,254,21.1
2026-09-12 23:55:00, 51.7100,32.4600, 150.0,14300,-59.7,-76.7,-72.0, 10, 17, 0.01,255,20.6
2026-09-12 23:55:00, 51.7100,32.4600, 145.0,14510,-61.3,-77.4,-72.7, 11, 19, 0.01,255,21.6
2026-09-12 23:55:00, 51.7100,32.4600, 134.0,14997,-65.1,-79.1,-74.4, 13, 25, 0.01,255,19.8
2026-09-12 23:55:00, 51.7100,32.4600, 120.0,15667,-67.3,-80.3,-75.5, 15, 29, 0.01,255,17.3
2026-09-12 23:55:00, 51.7100,32.4600, 106.0,16407,-72.1,-84.1,-79.3, 16, 32, 0.00,255,14.4
2026-09-12 23:55:00, 51.7100,32.4600, 103.0,16576,-72.3,-83.8,-79.0, 17, 34, 0.00,235, 8.8
2026-09-12 23:55:00, 51.7100,32.4600, 100.0,16750,-72.5,-83.5,-78.7, 19, 37, 0.00,235,10.3
2026-09-12 23:55:00, 51.7100,32.4600,  90.0,17369,-72.2,-82.6,-77.8, 21, 42, 0.01,285,13.4
2026-09-12 23:55:00, 51.7100,32.4600,  85.0,17705,-72.1,-82.1,-77.3, 22, 44, 0.01,345, 9.7
2026-09-12 23:55:00, 51.7100,32.4600,  82.2,17904,-67.5,-78.5,-73.8, 20, 39, 0.01, 20, 7.5
2026-09-12 23:55:00, 51.7100,32.4600,  78.0,18219,-67.9,-80.8,-76.0, 15, 29, 0.01, 75, 4.1
2026-09-12 23:55:00, 51.7100,32.4600,  74.0,18535,-68.3,-83.1,-78.3, 11, 21, 0.01,  0, 0.0
2026-09-12 23:55:00, 51.7100,32.4600,  73.6,18568,-68.3,-83.3,-78.5, 11, 21, 0.01,354, 0.7
2026-09-12 23:55:00, 51.7100,32.4600,  70.0,18870,-65.7,-81.7,-76.9, 10, 18, 0.01,300, 7.2
2026-09-12 23:55:00, 51.7100,32.4600,  68.0,19048,-65.0,-82.5,-77.7,  8, 15, 0.01,345, 8.2
2026-09-12 23:55:00, 51.7100,32.4600,  62.0,19615,-62.8,-84.9,-80.1,  4,  7, 0.01, 45, 2.6
2026-09-12 23:55:00, 51.7100,32.4600,  59.7,19847,-61.9,-85.9,-81.1,  3,  5, 0.00, 56, 5.0
2026-09-12 23:55:00, 51.7100,32.4600,  55.0,20352,-62.7,-88.6,-83.8,  2,  4, 0.00, 80,10.3
2026-09-12 23:55:00, 51.7100,32.4600,  50.0,20940,-63.7,-91.7,-87.0,  1,  3, 0.00, 95,10.3
2026-09-12 23:55:00, 51.7100,32.4600,  30.0,24140,-54.9,-85.9,-81.1,  1,  2, 0.01, 80,11.3
2026-09-12 23:55:00, 51.7100,32.4600,  25.3,25234,-52.9,-84.9,-80.1,  1,  2, 0.01, 94,11.8
