time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00,117.5600, 3.3300, 256.0,10845,-37.4,-43.1,-39.4, 55, 80, 0.33, 35,15.4
2026-09-09 11:30:00,117.5600, 3.3300, 250.0,11010,-38.5,-44.5,-40.8, 53, 78, 0.29, 35,16.0
2026-09-09 11:30:00,117.5600, 3.3300, 235.0,11431,-42.1,-44.9,-41.1, 74,112, 0.30, 36,18.0
2026-09-09 11:30:00,117.5600, 3.3300, 218.0,11934,-45.7,-56.7,-52.4, 28, 44, 0.08, 38,20.4
2026-09-09 11:30:00,117.5600, 3.3300, 213.0,12087,-47.1,-59.1,-54.7, 24, 39, 0.06, 39,21.1
2026-09-09 11:30:00,117.5600, 3.3300, 200.0,12500,-50.7,-60.7,-56.3, 30, 49, 0.06, 40,23.2
2026-09-09 11:30:00,117.5600, 3.3300, 150.0,14300,-66.9,-73.9,-69.2, 37, 71, 0.01, 60,22.6
2026-09-09 11:30:00,117.5600, 3.3300, 145.0,14501,-68.7,-75.2,-70.5, 39, 76, 0.01, 65,23.7
2026-09-09 11:30:00,117.5600, 3.3300, 129.0,15193,-74.7,-79.7,-75.0, 47, 96, 0.01, 54,18.3
2026-09-09 11:30:00,117.5600, 3.3300, 124.0,15420,-76.0,-81.2,-76.5, 45, 92, 0.00, 50,16.5
2026-09-09 11:30:00,117.5600, 3.3300, 111.0,16055,-79.5,-85.5,-80.7, 38, 82, 0.00, 40,21.1
2026-09-09 11:30:00,117.5600, 3.3300, 109.0,16158,-79.1,-84.8,-80.0, 40, 85, 0.00, 45,20.6
2026-09-09 11:30:00,117.5600, 3.3300, 102.0,16536,-77.5,-82.3,-77.5, 47, 99, 0.00, 91,12.3
2026-09-09 11:30:00,117.5600, 3.3300, 100.0,16650,-76.3,-81.3,-76.5, 46, 96, 0.01,105, 9.8
2026-09-09 11:30:00,117.5600, 3.3300,  98.1,16761,-74.3,-79.3,-74.6, 47, 96, 0.01,129, 7.3
2026-09-09 11:30:00,117.5600, 3.3300,  98.0,16767,-74.3,-79.3,-74.6, 47, 96, 0.01,130, 7.2
2026-09-09 11:30:00,117.5600, 3.3300,  85.0,17585,-77.2,-82.9,-78.2, 41, 86, 0.01,140,13.9
2026-09-09 11:30:00,117.5600, 3.3300,  79.9,17941,-78.5,-84.5,-79.7, 39, 82, 0.00,113,16.7
2026-09-09 11:30:00,117.5600, 3.3300,  75.7,18253,-72.5,-78.5,-73.8, 41, 82, 0.01, 90,19.1
2026-09-09 11:30:00,117.5600, 3.3300,  74.0,18389,-70.5,-77.4,-72.7, 37, 72, 0.01, 80,20.1
2026-09-09 11:30:00,117.5600, 3.3300,  70.0,18720,-65.7,-74.7,-70.0, 28, 53, 0.02,100, 9.3
2026-09-09 11:30:00,117.5600, 3.3300,  68.0,18898,-65.4,-76.6,-71.9, 21, 39, 0.02,185, 1.5
2026-09-09 11:30:00,117.5600, 3.3300,  59.6,19705,-64.3,-85.3,-80.5,  4,  8, 0.01,248, 9.2
2026-09-09 11:30:00,117.5600, 3.3300,  54.0,20315,-63.2,-88.7,-83.9,  2,  4, 0.00,295,14.9
2026-09-09 11:30:00,117.5600, 3.3300,  50.0,20790,-62.3,-91.3,-86.6,  1,  2, 0.00,285,22.6
2026-09-09 11:30:00,117.5600, 3.3300,  44.0,21586,-58.9,-88.8,-84.1,  1,  2, 0.00,270,11.3
2026-09-09 11:30:00,117.5600, 3.3300,  43.3,21686,-58.5,-88.5,-83.7,  1,  2, 0.00,270,12.1
2026-09-09 11:30:00,117.5600, 3.3300,  39.3,22293,-59.7,-89.7,-84.9,  1,  2, 0.00,270,16.9
2026-09-09 11:30:00,117.5600, 3.3300,  38.0,22507,-58.8,-89.0,-84.3,  1,  2, 0.00,270,18.5
2026-09-09 11:30:00,117.5600, 3.3300,  34.0,23214,-55.7,-86.8,-82.0,  1,  2, 0.01,275,11.8
2026-09-09 11:30:00,117.5600, 3.3300,  30.0,24010,-52.3,-84.3,-79.5,  1,  2, 0.01,280,15.4
2026-09-09 11:30:00,117.5600, 3.3300,  25.1,25170,-49.7,-82.7,-77.9,  1,  2, 0.02,265,18.5
