time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:13:13, 14.4891,52.3224,  26.9,24904,-52.3,-85.7,-80.9,  1,  2, 0.01,122, 4.8
2026-09-11 00:13:38, 14.4870,52.3227,  26.4,25032,-52.1,-85.3,-80.5,  1,  2, 0.01,121, 4.0
2026-09-11 00:14:03, 14.4853,52.3230,  25.9,25159,-52.5,-85.2,-80.4,  1,  2, 0.01,120, 3.3
2026-09-11 00:14:28, 14.4847,52.3235,  25.4,25288,-53.2,-85.5,-80.8,  1,  2, 0.01,129, 3.5
2026-09-11 00:14:53, 14.4842,52.3241,  24.9,25415,-52.7,-85.4,-80.7,  1,  2, 0.01,138, 3.9
2026-09-11 00:15:18, 14.4838,52.3246,  24.4,25547,-53.0,-85.6,-80.8,  1,  2, 0.01,144, 4.4
2026-09-11 00:15:43, 14.4834,52.3252,  23.9,25684,-52.8,-85.4,-80.7,  1,  2, 0.01,150, 4.9
2026-09-11 00:16:08, 14.4825,52.3261,  23.4,25821,-52.9,-85.4,-80.7,  1,  2, 0.01,149, 5.1
2026-09-11 00:16:33, 14.4809,52.3270,  22.9,25959,-53.4,-85.9,-81.1,  1,  2, 0.01,156, 5.7
2026-09-11 00:16:58, 14.4803,52.3284,  22.4,26096,-52.0,-85.6,-80.8,  1,  2, 0.01,168, 6.0
2026-09-11 00:17:23, 14.4815,52.3291,  21.9,26233,-51.8,-85.3,-80.5,  1,  2, 0.01,175, 4.4
2026-09-11 00:17:48, 14.4826,52.3300,  21.5,26368,-51.4,-85.2,-80.5,  1,  2, 0.01,191, 3.1
2026-09-11 00:18:13, 14.4837,52.3308,  21.0,26502,-50.7,-84.8,-80.1,  1,  1, 0.02,221, 2.3
2026-09-11 00:18:38, 14.4847,52.3316,  20.6,26636,-51.1,-84.9,-80.1,  1,  2, 0.02,261, 2.5
2026-09-11 00:19:03, 14.4856,52.3316,  20.2,26764,-50.6,-84.8,-80.1,  1,  1, 0.02,285, 3.6
2026-09-11 00:19:28, 14.4870,52.3312,  19.8,26898,-50.4,-84.6,-79.9,  1,  1, 0.02,292, 4.4
2026-09-11 00:19:53, 14.4885,52.3312,  19.4,27034,-50.5,-84.6,-79.9,  1,  1, 0.02,291, 4.2
2026-09-11 00:20:18, 14.4898,52.3313,  19.0,27173,-50.1,-84.6,-79.8,  1,  1, 0.02,293, 4.2
2026-09-11 00:20:43, 14.4917,52.3308,  18.6,27310,-49.9,-84.5,-79.7,  1,  1, 0.02,307, 6.6
2026-09-11 00:21:08, 14.4932,52.3303,  18.2,27453,-50.0,-84.4,-79.7,  1,  1, 0.02,307, 8.2
2026-09-11 00:21:33, 14.4946,52.3298,  17.8,27594,-49.8,-84.3,-79.6,  1,  1, 0.02,307, 9.4
2026-09-11 00:21:58, 14.4960,52.3297,  17.4,27739,-50.5,-84.5,-79.8,  1,  2, 0.02,301, 8.7
2026-09-11 00:22:23, 14.4972,52.3300,  17.0,27878,-50.4,-84.6,-79.9,  1,  1, 0.02,279, 5.7
2026-09-11 00:22:48, 14.4986,52.3302,  16.6,28029,-50.3,-84.8,-80.0,  1,  1, 0.02,254, 4.8
2026-09-11 00:23:13, 14.5002,52.3306,  16.3,28175,-49.9,-84.5,-79.7,  1,  1, 0.02,269, 5.1
2026-09-11 00:23:38, 14.5019,52.3303,  15.9,28331,-50.6,-84.7,-79.9,  1,  2, 0.02,279, 5.3
2026-09-11 00:24:03, 14.5042,52.3306,  15.5,28476,-50.8,-84.8,-80.1,  1,  2, 0.02,270, 6.6
2026-09-11 00:24:28, 14.5066,52.3305,  15.2,28625,-50.4,-84.8,-80.0,  1,  1, 0.02,281, 8.0
2026-09-11 00:24:53, 14.5086,52.3302,  14.8,28769,-50.5,-84.7,-79.9,  1,  1, 0.02,288, 7.5
2026-09-11 00:25:18, 14.5103,52.3300,  14.5,28914,-51.1,-84.7,-80.0,  1,  2, 0.02,288, 6.0
2026-09-11 00:25:43, 14.5127,52.3295,  14.2,29058,-51.8,-85.1,-80.4,  1,  2, 0.02,295, 6.9
2026-09-11 00:26:08, 14.5150,52.3288,  13.9,29197,-51.3,-85.2,-80.5,  1,  2, 0.02,310, 6.3
2026-09-11 00:26:33, 14.5158,52.3278,  13.6,29336,-51.4,-85.3,-80.5,  1,  1, 0.02,337, 4.9
2026-09-11 00:26:59, 14.5171,52.3268,  13.3,29488,-51.2,-85.1,-80.4,  1,  2, 0.02,320, 5.5
2026-09-11 00:27:24, 14.5186,52.3258,  13.0,29623,-51.4,-85.2,-80.4,  1,  2, 0.02,329, 5.3
2026-09-11 00:27:49, 14.5195,52.3249,  12.7,29763,-51.1,-85.2,-80.4,  1,  1, 0.02,335, 5.1
2026-09-11 00:28:14, 14.5204,52.3239,  12.5,29909,-51.2,-85.1,-80.4,  1,  1, 0.03,348, 4.4
2026-09-11 00:28:39, 14.5207,52.3233,  12.2,30065,-51.1,-85.0,-80.3,  1,  2, 0.03,335, 2.9
2026-09-11 00:29:04, 14.5211,52.3229,  11.9,30220,-51.3,-85.1,-80.4,  1,  2, 0.03,276, 3.7
2026-09-11 00:29:29, 14.5216,52.3226,  11.6,30364,-51.1,-85.2,-80.4,  1,  1, 0.03,260, 6.5
2026-09-11 00:29:54, 14.5234,52.3230,  11.3,30520,-50.9,-85.1,-80.3,  1,  1, 0.03,263, 7.7
2026-09-11 00:30:20, 14.5265,52.3233,  11.1,30667,-51.1,-85.0,-80.2,  1,  2, 0.03,276, 8.0
2026-09-11 00:30:45, 14.5290,52.3223,  10.8,30820,-51.1,-85.5,-80.7,  1,  1, 0.03,295, 8.0
2026-09-11 00:31:12, 14.5319,52.3213,  10.6,30971,-49.5,-85.0,-80.2,  1,  1, 0.03,313, 9.0
2026-09-11 00:31:39, 14.5347,52.3204,  10.3,31128,-49.3,-84.8,-80.1,  1,  1, 0.03,327,10.8
2026-09-11 00:31:59, 14.5364,52.3188,  10.1,31255,-48.0,-84.3,-79.6,  1,  1, 0.04,332,11.5
