time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:20:49,107.3931,40.7134, 693.5, 3180,  5.1, -3.2, -2.9, 55, 55, 4.35,289,11.8
2026-09-26 11:21:25,107.3974,40.7125, 674.2, 3408,  2.0, -3.8, -3.4, 66, 66, 4.29,283,11.2
2026-09-26 11:21:42,107.3998,40.7120, 666.7, 3498,  1.6, -3.9, -3.4, 67, 67, 4.31,280,11.9
2026-09-26 11:21:51,107.4011,40.7119, 663.3, 3540,  1.3, -3.8, -3.3, 69, 69, 4.37,278,11.6
2026-09-26 11:22:16,107.3994,40.7081, 653.2, 3658,  0.0, -4.1, -3.7, 74, 74, 4.31,281,10.8
2026-09-26 11:22:22,107.4053,40.7114, 651.5, 3682, -0.3, -4.6, -4.1, 73, 73, 4.17,283,11.1
2026-09-26 11:22:42,107.4079,40.7109, 644.8, 3766, -0.6, -3.6, -3.2, 80, 80, 4.53,287,13.6
2026-09-26 11:22:56,107.4103,40.7102, 639.2, 3837, -1.1, -3.9, -3.4, 81, 82, 4.50,288,14.4
2026-09-26 11:23:42,107.4181,40.7088, 617.9, 4108, -3.3, -5.3, -4.7, 86, 88, 4.17,281,16.6
2026-09-26 11:24:12,107.4245,40.7078, 602.4, 4306, -4.6, -6.1, -5.4, 89, 93, 4.02,281,19.3
2026-09-26 11:24:17,107.4294,40.7081, 600.0, 4338, -4.6, -6.2, -5.5, 89, 93, 4.01,281,19.3
2026-09-26 11:24:42,107.4311,40.7066, 588.0, 4497, -5.4, -6.9, -6.2, 89, 94, 3.87,283,19.7
2026-09-26 11:25:38,107.4441,40.7053, 563.3, 4834, -7.2, -9.5, -8.5, 83, 90, 3.29,277,20.7
2026-09-26 11:25:42,107.4451,40.7051, 561.6, 4857, -7.5, -9.8, -8.7, 84, 90, 3.24,276,21.1
2026-09-26 11:26:42,107.4608,40.7038, 536.1, 5217,-10.3,-11.7,-10.5, 89, 99, 2.91,276,22.7
2026-09-26 11:26:53,107.4637,40.7035, 531.1, 5292,-10.9,-12.0,-10.7, 91,101, 2.87,275,23.1
2026-09-26 11:27:32,107.4748,40.7027, 512.0, 5572,-12.8,-14.7,-13.1, 86, 97, 2.40,279,24.7
2026-09-26 11:27:42,107.4778,40.7023, 507.7, 5636,-13.1,-15.2,-13.6, 84, 96, 2.32,282,24.4
2026-09-26 11:27:59,107.4794,40.6981, 500.0, 5754,-13.8,-17.2,-15.4, 75, 86, 1.99,282,23.8
2026-09-26 11:28:01,107.4830,40.7014, 499.4, 5762,-13.8,-17.2,-15.4, 75, 86, 1.98,282,23.7
2026-09-26 11:28:29,107.4907,40.7002, 488.4, 5932,-15.5,-17.8,-15.9, 83, 96, 1.94,280,23.1
2026-09-26 11:28:46,107.4951,40.6996, 482.5, 6024,-15.8,-18.2,-16.3, 81, 95, 1.89,281,22.2
2026-09-26 11:29:42,107.5097,40.6974, 459.5, 6391,-18.6,-20.3,-18.3, 87,104, 1.66,277,22.2
2026-09-26 11:29:44,107.5101,40.6973, 458.7, 6404,-18.7,-20.4,-18.3, 87,104, 1.65,277,22.3
2026-09-26 11:30:02,107.5150,40.6970, 451.5, 6521,-19.4,-22.0,-19.8, 79, 96, 1.45,275,23.6
2026-09-26 11:30:34,107.5241,40.6964, 439.4, 6723,-21.1,-24.7,-22.3, 73, 89, 1.18,277,24.9
2026-09-26 11:30:42,107.5266,40.6960, 436.7, 6768,-21.4,-27.1,-24.5, 60, 74, 0.95,275,24.9
2026-09-26 11:30:44,107.5271,40.6961, 436.0, 6781,-21.5,-27.6,-24.9, 58, 71, 0.91,275,25.0
2026-09-26 11:30:52,107.5295,40.6958, 433.2, 6828,-21.8,-28.7,-26.0, 54, 66, 0.82,275,25.3
2026-09-26 11:31:13,107.5358,40.6955, 425.4, 6963,-22.9,-29.1,-26.3, 57, 71, 0.81,275,25.5
2026-09-26 11:31:42,107.5441,40.6947, 415.2, 7139,-24.2,-27.7,-25.0, 73, 93, 0.95,279,24.5
2026-09-26 11:31:52,107.5472,40.6942, 411.6, 7203,-24.6,-27.6,-24.9, 76, 97, 0.96,279,24.8
2026-09-26 11:32:20,107.5551,40.6934, 400.8, 7397,-26.4,-28.6,-25.9, 81,105, 0.90,278,25.4
2026-09-26 11:32:22,107.5594,40.6981, 400.0, 7411,-26.4,-28.7,-25.9, 81,105, 0.90,279,25.5
2026-09-26 11:32:28,107.5576,40.6931, 398.1, 7445,-26.6,-29.0,-26.2, 81,105, 0.88,279,25.8
2026-09-26 11:32:42,107.5618,40.6925, 392.9, 7541,-27.1,-31.0,-28.1, 69, 90, 0.73,282,26.6
2026-09-26 11:32:52,107.5650,40.6920, 389.6, 7602,-27.3,-32.3,-29.3, 62, 81, 0.65,283,27.0
2026-09-26 11:33:13,107.5716,40.6907, 381.7, 7748,-28.7,-34.1,-31.0, 59, 79, 0.56,286,28.3
2026-09-26 11:33:21,107.5739,40.6900, 379.1, 7797,-29.1,-37.3,-34.0, 45, 60, 0.41,287,29.2
2026-09-26 11:33:35,107.5788,40.6889, 374.4, 7887,-29.4,-41.9,-38.3, 29, 39, 0.26,288,31.0
2026-09-26 11:33:42,107.5815,40.6883, 372.3, 7928,-29.6,-43.2,-39.6, 26, 34, 0.23,287,31.5
2026-09-26 11:33:53,107.5853,40.6873, 368.7, 7997,-29.9,-45.0,-41.2, 22, 29, 0.19,288,31.9
2026-09-26 11:34:27,107.5977,40.6843, 357.2, 8223,-31.7,-47.9,-44.0, 19, 25, 0.14,286,34.2
2026-09-26 11:34:42,107.6037,40.6831, 352.4, 8318,-31.9,-48.1,-44.2, 19, 26, 0.14,284,36.9
2026-09-26 11:34:48,107.6065,40.6827, 350.5, 8356,-32.1,-48.1,-44.2, 19, 26, 0.14,284,37.9
2026-09-26 11:35:26,107.6229,40.6794, 337.8, 8617,-34.0,-50.5,-46.4, 18, 24, 0.11,283,37.2
2026-09-26 11:35:42,107.6299,40.6785, 333.2, 8712,-34.8,-49.9,-45.9, 20, 28, 0.12,283,38.6
2026-09-26 11:36:20,107.6468,40.6748, 321.8, 8954,-37.0,-49.5,-45.6, 26, 37, 0.13,285,39.5
2026-09-26 11:37:12,107.6699,40.6709, 306.8, 9283,-39.2,-49.7,-45.7, 32, 47, 0.13,281,39.8
2026-09-26 11:37:29,107.6780,40.6698, 301.9, 9395,-39.5,-49.5,-45.6, 34, 50, 0.14,283,42.1
2026-09-26 11:37:35,107.6794,40.6681, 300.0, 9437,-40.0,-49.8,-45.8, 34, 51, 0.14,284,42.6
2026-09-26 11:38:12,107.6995,40.6654, 289.5, 9679,-41.8,-50.8,-46.7, 37, 56, 0.13,285,46.4
2026-09-26 11:38:52,107.7213,40.6608, 277.8, 9957,-44.1,-53.2,-49.0, 36, 55, 0.10,287,47.9
2026-09-26 11:39:12,107.7322,40.6580, 272.5,10086,-44.5,-54.1,-50.0, 34, 52, 0.09,289,48.1
2026-09-26 11:39:26,107.7396,40.6561, 268.7,10181,-44.5,-54.6,-50.4, 32, 49, 0.09,288,48.0
2026-09-26 11:39:43,107.7488,40.6539, 264.2,10295,-45.4,-56.1,-51.9, 29, 45, 0.07,289,48.3
2026-09-26 11:40:05,107.7608,40.6507, 258.3,10444,-45.3,-56.7,-52.4, 27, 42, 0.07,287,49.7
2026-09-26 11:40:12,107.7647,40.6498, 256.3,10496,-45.6,-57.4,-53.1, 26, 40, 0.07,287,49.5
2026-09-26 11:40:25,107.7720,40.6483, 252.9,10586,-46.3,-58.4,-54.0, 25, 39, 0.06,287,48.9
2026-09-26 11:40:34,107.7794,40.6481, 250.0,10662,-46.3,-58.4,-54.1, 24, 38, 0.06,287,48.5
2026-09-26 11:42:12,107.8332,40.6333, 225.3,11349,-49.5,-62.7,-58.3, 20, 32, 0.04,289,55.1
2026-09-26 11:42:23,107.8401,40.6314, 222.8,11422,-49.9,-63.2,-58.7, 20, 32, 0.04,290,56.2
2026-09-26 11:42:54,107.8602,40.6251, 216.2,11619,-49.9,-63.4,-58.9, 19, 31, 0.04,294,63.0
2026-09-26 11:43:12,107.8726,40.6208, 212.6,11730,-50.6,-64.2,-59.7, 19, 31, 0.03,294,63.5
2026-09-26 11:43:58,107.9043,40.6106, 202.9,12033,-51.5,-65.9,-61.4, 17, 28, 0.03,292,61.9
2026-09-26 11:44:12,107.9138,40.6080, 200.1,12122,-51.4,-65.9,-61.3, 16, 27, 0.03,290,60.1
2026-09-26 11:44:12,107.9094,40.6081, 200.0,12126,-51.4,-65.6,-61.1, 17, 28, 0.03,290,60.1
2026-09-26 11:44:18,107.9176,40.6068, 198.9,12162,-51.4,-66.0,-61.4, 16, 27, 0.03,289,59.9
2026-09-26 11:45:12,107.9554,40.5968, 188.1,12524,-53.9,-68.7,-64.1, 15, 26, 0.02,290,63.7
2026-09-26 11:45:15,107.9575,40.5961, 187.5,12542,-54.1,-68.8,-64.2, 15, 25, 0.02,291,63.6
2026-09-26 11:45:59,107.9884,40.5875, 179.3,12829,-55.0,-70.1,-65.5, 14, 24, 0.02,291,63.6
2026-09-26 11:46:48,108.0211,40.5780, 169.5,13189,-57.0,-72.2,-67.6, 13, 23, 0.01,290,57.5
2026-09-26 11:47:12,108.0360,40.5741, 165.2,13349,-57.1,-72.5,-67.9, 13, 23, 0.01,289,54.3
2026-09-26 11:47:47,108.0575,40.5687, 159.4,13576,-58.4,-74.0,-69.3, 12, 22, 0.01,288,55.4
2026-09-26 11:48:03,108.0674,40.5663, 156.8,13679,-58.6,-74.3,-69.7, 12, 21, 0.01,286,54.6
2026-09-26 11:48:12,108.0731,40.5652, 155.2,13745,-58.1,-73.9,-69.2, 12, 21, 0.01,285,54.6
2026-09-26 11:48:28,108.0830,40.5634, 152.3,13863,-58.1,-74.1,-69.4, 12, 21, 0.01,283,56.2
2026-09-26 11:48:39,108.0894,40.5581, 150.0,13958,-58.4,-74.1,-69.4, 12, 21, 0.01,284,57.2
2026-09-26 11:49:12,108.1112,40.5571, 144.7,14184,-59.3,-75.4,-70.7, 11, 20, 0.01,290,54.6
2026-09-26 11:49:50,108.1340,40.5509, 138.9,14437,-60.5,-76.6,-71.9, 11, 20, 0.01,289,54.3
2026-09-26 11:50:31,108.1586,40.5445, 132.6,14726,-61.2,-77.4,-72.7, 10, 19, 0.01,287,51.8
2026-09-26 11:50:50,108.1695,40.5420, 129.6,14870,-60.5,-77.0,-72.3, 10, 18, 0.01,288,49.2
2026-09-26 11:52:01,108.2088,40.5315, 120.0,15348,-60.6,-77.5,-72.8, 10, 17, 0.01,290,49.4
2026-09-26 11:52:42,108.2302,40.5255, 113.6,15688,-62.8,-79.5,-74.7,  9, 17, 0.01,288,45.1
2026-09-26 11:53:10,108.2440,40.5225, 109.3,15929,-62.9,-79.5,-74.7,  9, 17, 0.01,284,42.6
2026-09-26 11:53:12,108.2450,40.5223, 108.9,15950,-62.9,-79.5,-74.8,  9, 17, 0.01,284,42.5
2026-09-26 11:53:38,108.2572,40.5197, 105.1,16170,-64.0,-80.4,-75.6,  9, 18, 0.01,289,40.4
2026-09-26 11:53:55,108.2647,40.5177, 102.6,16315,-63.7,-80.2,-75.4,  9, 17, 0.01,291,39.0
2026-09-26 11:54:08,108.2700,40.5159, 100.2,16461,-64.6,-80.9,-76.2,  9, 18, 0.01,292,37.9
