time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:35:00, 36.3000,41.2800,  38.0,22701,-54.7,     ,     ,   ,   ,     ,145, 2.1
2026-09-14 23:35:00, 36.3000,41.2800,  37.0,22871,-54.5,     ,     ,   ,   ,     ,140, 2.6
2026-09-14 23:35:00, 36.3000,41.2800,  36.0,23046,-54.3,     ,     ,   ,   ,     , 75, 2.6
2026-09-14 23:35:00, 36.3000,41.2800,  35.0,23225,-54.1,     ,     ,   ,   ,     , 25, 3.1
2026-09-14 23:35:00, 36.3000,41.2800,  33.0,23601,-53.6,     ,     ,   ,   ,     ,305, 3.6
2026-09-14 23:35:00, 36.3000,41.2800,  32.0,23797,-53.4,     ,     ,   ,   ,     ,230, 4.1
2026-09-14 23:35:00, 36.3000,41.2800,  30.7,24062,-53.1,     ,     ,   ,   ,     ,198, 3.8
2026-09-14 23:35:00, 36.3000,41.2800,  30.0,24210,-53.3,     ,     ,   ,   ,     ,180, 3.6
2026-09-14 23:35:00, 36.3000,41.2800,  29.8,24253,-53.5,     ,     ,   ,   ,     ,   ,    
2026-09-14 23:35:00, 36.3000,41.2800,  29.7,24275,-53.5,     ,     ,   ,   ,     ,   ,
