time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:15:08,-86.7829,33.1636, 663.7, 3624,  6.3,  3.0,  3.0, 79, 79, 7.20,223, 2.3
2026-09-06 11:15:23,-86.7827,33.1638, 658.3, 3691,  5.8,  2.5,  2.5, 79, 79, 6.98,208, 1.9
2026-09-06 11:15:38,-86.7826,33.1639, 652.6, 3762,  5.4,  2.1,  2.1, 79, 79, 6.83,223, 1.6
2026-09-06 11:15:53,-86.7824,33.1640, 647.5, 3826,  5.3,  1.4,  1.4, 76, 76, 6.56,245, 1.2
2026-09-06 11:16:08,-86.7824,33.1641, 643.2, 3882,  5.1,  0.9,  0.9, 74, 74, 6.35,180, 0.3
2026-09-06 11:16:23,-86.7825,33.1642, 638.8, 3937,  4.8,  0.5,  0.5, 74, 74, 6.21,155, 0.9
2026-09-06 11:16:38,-86.7826,33.1642, 633.4, 4006,  4.3,  0.1,  0.1, 74, 74, 6.10,130, 1.2
2026-09-06 11:16:53,-86.7827,33.1643, 627.9, 4078,  3.9, -0.2, -0.2, 74, 74, 6.02,111, 1.0
2026-09-06 11:17:08,-86.7828,33.1642, 621.9, 4156,  3.5, -0.7, -0.6, 74, 74, 5.87,360, 0.0
2026-09-06 11:17:23,-86.7827,33.1642, 615.8, 4235,  2.9, -1.1, -1.0, 75, 75, 5.72,324, 0.7
2026-09-06 11:17:38,-86.7826,33.1641, 610.2, 4309,  2.4, -1.6, -1.4, 75, 75, 5.60,327, 0.9
2026-09-06 11:17:53,-86.7825,33.1640, 605.7, 4369,  1.9, -1.9, -1.7, 76, 76, 5.52,323, 0.9
2026-09-06 11:18:08,-86.7824,33.1639, 600.6, 4438,  1.4, -2.2, -2.0, 77, 77, 5.42,305, 0.8
2026-09-06 11:18:23,-86.7822,33.1637, 595.2, 4510,  0.8, -2.6, -2.3, 78, 78, 5.31,315, 1.9
2026-09-06 11:18:38,-86.7821,33.1634, 590.3, 4577,  0.2, -3.0, -2.7, 79, 79, 5.20,339, 2.1
2026-09-06 11:18:53,-86.7820,33.1632, 584.9, 4650, -0.4, -3.7, -3.2, 79, 79, 5.00,355, 2.1
2026-09-06 11:19:08,-86.7819,33.1629, 579.3, 4728, -1.1, -3.9, -3.4, 81, 82, 4.96,333, 2.5
2026-09-06 11:19:23,-86.7816,33.1626, 573.6, 4806, -1.4, -3.5, -3.1, 85, 86, 5.14,324, 2.3
2026-09-06 11:19:38,-86.7814,33.1623, 567.8, 4889, -1.2, -3.6, -3.2, 84, 85, 5.16,323, 2.8
2026-09-06 11:19:53,-86.7810,33.1620, 563.1, 4954, -1.2, -3.9, -3.5, 82, 83, 5.08,323, 3.2
2026-09-06 11:20:08,-86.7807,33.1617, 558.7, 5016, -1.5, -4.5, -4.0, 80, 81, 4.92,320, 3.2
2026-09-06 11:20:23,-86.7804,33.1615, 554.2, 5081, -1.6, -5.3, -4.7, 76, 77, 4.64,319, 2.8
2026-09-06 11:20:38,-86.7802,33.1613, 549.8, 5144, -2.0, -6.0, -5.3, 74, 75, 4.45,296, 2.2
2026-09-06 11:20:53,-86.7800,33.1614, 545.3, 5210, -2.4, -6.5, -5.8, 73, 75, 4.32,259, 1.5
2026-09-06 11:21:08,-86.7798,33.1614, 540.1, 5286, -2.8, -7.6, -6.8, 70, 71, 4.00,242, 0.9
2026-09-06 11:21:23,-86.7798,33.1614, 536.0, 5346, -3.3, -8.4, -7.5, 68, 70, 3.79,253, 0.4
2026-09-06 11:21:38,-86.7798,33.1614, 531.5, 5412, -3.8, -9.1, -8.1, 66, 69, 3.62,180, 0.2
2026-09-06 11:21:53,-86.7798,33.1614, 527.4, 5474, -4.1, -9.9, -8.8, 64, 66, 3.42,135, 0.3
2026-09-06 11:22:08,-86.7797,33.1615, 523.3, 5536, -4.3, -9.4, -8.4, 68, 71, 3.59,252, 0.5
2026-09-06 11:22:23,-86.7795,33.1614, 519.1, 5599, -4.7, -9.9, -8.8, 67, 70, 3.47,270, 0.9
2026-09-06 11:22:38,-86.7794,33.1614, 514.5, 5669, -5.2,-10.6, -9.5, 65, 69, 3.31,280, 1.2
2026-09-06 11:22:53,-86.7790,33.1613, 510.0, 5739, -5.5,-10.0, -8.9, 71, 74, 3.50,282, 1.5
2026-09-06 11:23:08,-86.7787,33.1613, 504.7, 5818, -6.1, -9.5, -8.5, 76, 81, 3.69,275, 2.3
2026-09-06 11:23:23,-86.7781,33.1610, 499.4, 5902, -6.7, -9.6, -8.5, 80, 85, 3.71,295, 3.9
2026-09-06 11:23:38,-86.7774,33.1606, 495.6, 5962, -6.8,-11.7,-10.4, 69, 73, 3.17,304, 4.9
2026-09-06 11:23:53,-86.7766,33.1603, 492.2, 6016, -6.9,-14.6,-13.0, 54, 58, 2.52,304, 5.4
2026-09-06 11:24:08,-86.7758,33.1600, 488.8, 6069, -7.1,-17.6,-15.7, 43, 46, 1.97,293, 5.6
2026-09-06 11:24:23,-86.7749,33.1598, 485.4, 6124, -7.4,-20.5,-18.4, 34, 37, 1.55,284, 6.1
2026-09-06 11:24:38,-86.7739,33.1596, 482.1, 6177, -7.9,-17.7,-15.9, 45, 49, 1.97,281, 6.2
2026-09-06 11:24:53,-86.7730,33.1594, 478.5, 6235, -8.4,-13.0,-11.6, 70, 76, 2.94,280, 6.0
2026-09-06 11:25:08,-86.7721,33.1593, 474.8, 6295, -8.7,-12.8,-11.4, 72, 79, 3.01,281, 5.6
2026-09-06 11:25:23,-86.7712,33.1589, 470.4, 6369, -9.1,-13.6,-12.1, 70, 76, 2.86,294, 6.0
2026-09-06 11:25:38,-86.7704,33.1584, 466.1, 6439, -9.7,-14.1,-12.6, 70, 77, 2.76,302, 6.1
2026-09-06 11:25:53,-86.7696,33.1580, 461.8, 6511,-10.4,-14.1,-12.6, 74, 82, 2.77,304, 5.8
2026-09-06 11:26:08,-86.7689,33.1576, 456.6, 6598,-11.0,-14.4,-12.8, 76, 85, 2.76,297, 5.2
2026-09-06 11:26:23,-86.7683,33.1570, 452.0, 6675,-11.3,-14.3,-12.8, 78, 87, 2.79,315, 6.1
2026-09-06 11:26:38,-86.7677,33.1563, 448.0, 6744,-11.6,-14.9,-13.3, 77, 86, 2.69,326, 6.3
2026-09-06 11:26:53,-86.7671,33.1556, 444.2, 6808,-11.9,-16.1,-14.4, 71, 80, 2.46,331, 6.3
2026-09-06 11:27:08,-86.7666,33.1548, 440.3, 6876,-12.1,-18.2,-16.3, 60, 68, 2.08,328, 6.3
2026-09-06 11:27:23,-86.7659,33.1540, 437.1, 6932,-12.2,-20.5,-18.4, 50, 56, 1.71,323, 7.3
2026-09-06 11:27:38,-86.7651,33.1531, 433.8, 6989,-12.5,-21.3,-19.1, 48, 54, 1.62,323, 8.0
2026-09-06 11:27:53,-86.7642,33.1522, 430.7, 7045,-12.8,-23.0,-20.7, 42, 48, 1.40,324, 8.7
2026-09-06 11:28:08,-86.7633,33.1511, 427.5, 7100,-13.0,-23.7,-21.3, 40, 46, 1.32,323, 9.8
2026-09-06 11:28:23,-86.7623,33.1500, 424.4, 7157,-13.4,-24.2,-21.8, 40, 45, 1.27,324,10.1
2026-09-06 11:28:38,-86.7614,33.1488, 421.4, 7211,-13.8,-25.2,-22.7, 38, 43, 1.17,325,10.4
2026-09-06 11:28:53,-86.7604,33.1477, 418.3, 7267,-14.1,-26.0,-23.5, 36, 41, 1.10,325,10.4
2026-09-06 11:29:08,-86.7594,33.1468, 415.0, 7326,-14.4,-26.9,-24.3, 34, 39, 1.02,321,10.0
2026-09-06 11:29:23,-86.7583,33.1459, 411.4, 7394,-14.8,-28.5,-25.8, 30, 35, 0.89,311, 9.1
2026-09-06 11:29:38,-86.7573,33.1452, 408.2, 7451,-15.2,-29.2,-26.5, 29, 34, 0.83,309, 8.5
2026-09-06 11:29:53,-86.7563,33.1444, 404.9, 7514,-15.7,-29.6,-26.8, 29, 34, 0.81,312, 8.5
2026-09-06 11:30:08,-86.7552,33.1434, 401.5, 7575,-16.3,-30.1,-27.3, 29, 34, 0.78,315, 9.8
2026-09-06 11:30:23,-86.7541,33.1423, 397.4, 7654,-16.8,-30.8,-27.9, 29, 34, 0.74,321,10.4
2026-09-06 11:30:38,-86.7532,33.1411, 394.3, 7713,-17.2,-31.7,-28.7, 27, 32, 0.69,326,10.6
2026-09-06 11:30:53,-86.7524,33.1399, 391.3, 7769,-17.7,-32.3,-29.3, 27, 32, 0.65,329,10.5
2026-09-06 11:31:08,-86.7516,33.1387, 388.3, 7827,-18.1,-33.1,-30.1, 26, 31, 0.61,330,10.2
2026-09-06 11:31:23,-86.7509,33.1375, 385.4, 7883,-18.5,-34.2,-31.0, 24, 29, 0.55,334, 9.8
2026-09-06 11:31:38,-86.7504,33.1363, 382.5, 7939,-18.9,-34.9,-31.7, 23, 28, 0.52,338, 9.6
2026-09-06 11:31:53,-86.7499,33.1351, 379.5, 7997,-19.4,-33.3,-30.3, 28, 34, 0.61,341, 9.5
2026-09-06 11:32:08,-86.7494,33.1338, 376.7, 8053,-20.0,-29.1,-26.4, 44, 53, 0.91,344, 9.6
2026-09-06 11:32:23,-86.7490,33.1325, 373.2, 8122,-20.5,-25.5,-23.0, 64, 79, 1.29,344,10.2
2026-09-06 11:32:38,-86.7486,33.1310, 369.9, 8189,-20.9,-26.2,-23.6, 62, 76, 1.22,346,11.1
2026-09-06 11:32:53,-86.7481,33.1294, 367.1, 8243,-21.1,-27.4,-24.7, 57, 70, 1.11,347,11.9
2026-09-06 11:33:08,-86.7477,33.1278, 363.9, 8309,-21.3,-29.4,-26.6, 48, 59, 0.92,346,12.2
2026-09-06 11:33:23,-86.7472,33.1262, 361.4, 8359,-21.5,-32.0,-29.0, 38, 47, 0.72,347,12.6
2026-09-06 11:33:38,-86.7468,33.1244, 359.0, 8408,-21.7,-32.4,-29.4, 37, 46, 0.70,348,12.9
2026-09-06 11:33:53,-86.7464,33.1227, 356.9, 8452,-22.0,-32.6,-29.6, 38, 47, 0.69,348,13.0
2026-09-06 11:34:08,-86.7459,33.1211, 354.8, 8494,-22.3,-32.8,-29.7, 38, 47, 0.69,346,12.7
2026-09-06 11:34:23,-86.7455,33.1195, 352.9, 8534,-22.5,-34.2,-31.1, 34, 42, 0.60,346,12.0
2026-09-06 11:34:38,-86.7450,33.1180, 350.8, 8577,-22.7,-35.3,-32.1, 31, 38, 0.54,346,11.7
2026-09-06 11:34:53,-86.7445,33.1165, 348.8, 8619,-22.8,-36.0,-32.8, 29, 36, 0.51,345,11.8
2026-09-06 11:35:08,-86.7439,33.1148, 346.6, 8665,-22.9,-35.3,-32.1, 31, 39, 0.55,343,12.1
2026-09-06 11:35:23,-86.7433,33.1131, 344.0, 8720,-23.1,-39.0,-35.5, 22, 28, 0.38,343,13.3
2026-09-06 11:35:38,-86.7426,33.1112, 341.8, 8769,-23.3,-41.1,-37.5, 18, 23, 0.31,342,14.2
2026-09-06 11:35:53,-86.7418,33.1094, 339.6, 8815,-23.6,-43.1,-39.4, 15, 19, 0.25,342,14.7
2026-09-06 11:36:08,-86.7411,33.1075, 337.5, 8861,-24.0,-47.6,-43.7,  9, 12, 0.15,342,14.4
2026-09-06 11:36:23,-86.7403,33.1057, 334.9, 8917,-24.4,-51.1,-47.1,  7,  8, 0.10,341,14.5
2026-09-06 11:36:38,-86.7396,33.1039, 332.4, 8972,-24.8,-54.4,-50.2,  5,  6, 0.07,341,14.2
2026-09-06 11:36:53,-86.7389,33.1022, 329.9, 9027,-25.3,-57.9,-53.6,  3,  4, 0.05,340,13.7
2026-09-06 11:37:08,-86.7382,33.1005, 327.5, 9080,-25.7,-60.1,-55.7,  2,  3, 0.04,341,13.3
2026-09-06 11:37:23,-86.7376,33.0988, 324.7, 9141,-26.0,-62.5,-58.0,  2,  2, 0.03,343,13.2
2026-09-06 11:37:38,-86.7371,33.0969, 322.0, 9202,-26.5,-61.0,-56.6,  2,  3, 0.03,345,13.6
2026-09-06 11:37:53,-86.7366,33.0950, 319.0, 9269,-27.1,-54.1,-49.9,  6,  8, 0.08,347,14.3
2026-09-06 11:38:08,-86.7360,33.0930, 316.1, 9334,-27.7,-50.6,-46.6,  9, 12, 0.12,348,15.4
2026-09-06 11:38:23,-86.7355,33.0909, 313.1, 9404,-28.3,-49.7,-45.7, 11, 15, 0.13,348,15.7
2026-09-06 11:38:38,-86.7350,33.0888, 310.2, 9469,-28.9,-47.4,-43.5, 15, 20, 0.17,349,15.8
2026-09-06 11:38:53,-86.7345,33.0867, 307.3, 9537,-29.4,-44.9,-41.1, 21, 28, 0.23,350,16.0
2026-09-06 11:39:08,-86.7341,33.0844, 304.4, 9605,-29.8,-44.9,-41.2, 22, 29, 0.23,349,16.5
2026-09-06 11:39:23,-86.7336,33.0821, 301.6, 9671,-30.3,-45.1,-41.4, 22, 30, 0.23,350,17.6
2026-09-06 11:39:38,-86.7331,33.0798, 298.6, 9742,-30.9,-44.8,-41.1, 24, 33, 0.24,350,17.9
2026-09-06 11:39:53,-86.7325,33.0775, 295.4, 9818,-31.5,-44.8,-41.1, 26, 35, 0.24,348,17.5
2026-09-06 11:40:08,-86.7319,33.0753, 292.0, 9899,-32.1,-45.1,-41.3, 27, 37, 0.24,347,16.3
2026-09-06 11:40:23,-86.7313,33.0733, 288.7, 9980,-32.8,-45.3,-41.6, 28, 38, 0.23,346,15.6
2026-09-06 11:40:38,-86.7307,33.0714, 285.6,10055,-33.5,-45.6,-41.8, 29, 40, 0.23,346,14.9
2026-09-06 11:40:53,-86.7301,33.0696, 282.6,10130,-34.2,-46.0,-42.2, 30, 41, 0.22,345,14.3
2026-09-06 11:41:08,-86.7294,33.0678, 279.7,10202,-34.8,-46.3,-42.5, 30, 43, 0.22,341,13.8
2026-09-06 11:41:23,-86.7287,33.0662, 277.0,10268,-35.4,-46.6,-42.7, 31, 44, 0.21,339,13.3
2026-09-06 11:41:38,-86.7279,33.0645, 274.3,10337,-35.9,-47.0,-43.1, 31, 44, 0.20,339,12.8
2026-09-06 11:41:53,-86.7272,33.0629, 271.7,10403,-36.4,-47.6,-43.7, 31, 44, 0.19,339,12.6
2026-09-06 11:42:08,-86.7265,33.0612, 268.9,10473,-37.0,-48.5,-44.6, 30, 42, 0.18,339,12.7
2026-09-06 11:42:23,-86.7258,33.0593, 265.6,10560,-37.7,-50.3,-46.3, 26, 37, 0.15,343,14.4
2026-09-06 11:42:38,-86.7251,33.0573, 262.9,10631,-38.2,-52.2,-48.1, 22, 32, 0.12,344,15.8
2026-09-06 11:42:53,-86.7243,33.0552, 260.5,10693,-38.8,-52.9,-48.8, 21, 31, 0.11,343,16.3
2026-09-06 11:43:08,-86.7235,33.0532, 258.0,10760,-39.4,-53.2,-49.1, 22, 32, 0.11,342,15.6
2026-09-06 11:43:23,-86.7227,33.0512, 255.5,10826,-40.0,-53.3,-49.1, 23, 34, 0.11,340,15.7
2026-09-06 11:43:38,-86.7218,33.0492, 253.1,10890,-40.5,-53.5,-49.3, 24, 36, 0.11,339,15.6
2026-09-06 11:43:53,-86.7209,33.0473, 250.8,10954,-41.1,-53.7,-49.5, 25, 37, 0.10,339,15.5
2026-09-06 11:44:08,-86.7200,33.0454, 248.4,11017,-41.7,-53.8,-49.7, 26, 39, 0.10,339,15.3
2026-09-06 11:44:23,-86.7192,33.0435, 246.2,11079,-42.3,-54.0,-49.9, 27, 41, 0.10,340,14.9
2026-09-06 11:44:38,-86.7184,33.0416, 244.0,11140,-42.9,-54.2,-50.0, 28, 43, 0.10,340,14.7
2026-09-06 11:44:53,-86.7176,33.0398, 241.8,11200,-43.5,-54.5,-50.3, 29, 44, 0.10,340,14.7
2026-09-06 11:45:08,-86.7168,33.0379, 239.6,11260,-44.0,-55.1,-50.9, 28, 43, 0.09,340,14.8
2026-09-06 11:45:23,-86.7161,33.0361, 236.9,11336,-44.7,-55.9,-51.7, 28, 43, 0.08,340,14.4
2026-09-06 11:45:38,-86.7154,33.0343, 234.2,11415,-45.4,-56.6,-52.3, 27, 43, 0.08,342,14.0
2026-09-06 11:45:53,-86.7149,33.0327, 231.6,11487,-46.0,-56.9,-52.6, 29, 45, 0.08,345,13.2
2026-09-06 11:46:08,-86.7144,33.0311, 229.3,11553,-46.6,-57.0,-52.7, 30, 47, 0.08,346,11.9
2026-09-06 11:46:23,-86.7139,33.0297, 227.2,11614,-47.2,-57.2,-52.9, 31, 49, 0.08,345,11.1
2026-09-06 11:46:38,-86.7134,33.0283, 225.1,11676,-47.7,-57.4,-53.1, 32, 51, 0.07,343,10.6
2026-09-06 11:46:53,-86.7129,33.0270, 222.8,11743,-48.3,-57.7,-53.4, 33, 53, 0.07,341,10.2
2026-09-06 11:47:08,-86.7124,33.0258, 220.5,11812,-48.9,-57.9,-53.6, 35, 56, 0.07,341, 9.7
2026-09-06 11:47:23,-86.7119,33.0246, 218.4,11876,-49.5,-58.3,-53.9, 35, 57, 0.07,342, 9.3
2026-09-06 11:47:38,-86.7114,33.0234, 216.2,11942,-50.0,-58.5,-54.2, 36, 59, 0.07,341, 9.2
2026-09-06 11:47:53,-86.7109,33.0221, 214.1,12004,-50.4,-59.3,-54.9, 35, 57, 0.06,339, 9.6
2026-09-06 11:48:08,-86.7103,33.0208, 211.9,12072,-50.8,-60.2,-55.8, 32, 53, 0.06,339,10.5
2026-09-06 11:48:23,-86.7097,33.0192, 209.6,12141,-51.2,-61.0,-56.5, 31, 51, 0.05,341,11.8
2026-09-06 11:48:38,-86.7090,33.0176, 207.6,12206,-51.8,-61.3,-56.9, 31, 52, 0.05,342,12.8
2026-09-06 11:48:53,-86.7085,33.0159, 205.5,12270,-52.4,-61.9,-57.5, 31, 52, 0.05,344,13.3
2026-09-06 11:49:08,-86.7079,33.0142, 203.4,12336,-52.9,-62.5,-58.1, 31, 51, 0.04,345,13.1
2026-09-06 11:49:23,-86.7075,33.0125, 201.4,12401,-53.4,-62.9,-58.5, 31, 52, 0.04,347,12.7
2026-09-06 11:49:38,-86.7072,33.0110, 199.3,12468,-53.9,-63.5,-59.1, 30, 51, 0.04,349,12.0
2026-09-06 11:49:53,-86.7069,33.0093, 197.2,12536,-54.2,-64.1,-59.6, 29, 50, 0.04,352,11.6
2026-09-06 11:50:08,-86.7066,33.0077, 195.1,12603,-54.6,-64.8,-60.3, 28, 47, 0.03,352,12.2
2026-09-06 11:50:23,-86.7063,33.0060, 193.1,12669,-54.9,-65.5,-61.0, 26, 45, 0.03,351,12.7
2026-09-06 11:50:38,-86.7060,33.0043, 191.1,12738,-55.3,-66.2,-61.7, 25, 43, 0.03,350,12.9
2026-09-06 11:50:53,-86.7057,33.0026, 189.0,12807,-55.8,-66.8,-62.2, 24, 42, 0.03,350,12.9
2026-09-06 11:51:08,-86.7054,33.0009, 187.0,12876,-56.3,-67.4,-62.8, 24, 42, 0.02,353,12.9
2026-09-06 11:51:23,-86.7051,32.9992, 185.0,12942,-56.9,-67.9,-63.3, 24, 42, 0.02,354,12.7
2026-09-06 11:51:38,-86.7049,32.9976, 183.1,13009,-57.3,-68.4,-63.8, 24, 41, 0.02,352,12.3
2026-09-06 11:51:53,-86.7044,32.9960, 181.1,13079,-57.8,-68.8,-64.2, 24, 42, 0.02,348,12.0
2026-09-06 11:52:08,-86.7038,32.9945, 179.1,13148,-58.2,-69.1,-64.5, 24, 42, 0.02,342,12.2
2026-09-06 11:52:23,-86.7030,32.9930, 177.2,13215,-58.6,-69.6,-65.0, 24, 42, 0.02,336,11.7
2026-09-06 11:52:38,-86.7022,32.9917, 175.3,13284,-58.9,-70.0,-65.4, 23, 41, 0.02,333,11.3
2026-09-06 11:52:53,-86.7013,32.9903, 173.3,13354,-59.1,-69.8,-65.2, 24, 43, 0.02,331,11.4
2026-09-06 11:53:08,-86.7005,32.9887, 171.3,13427,-59.3,-69.5,-64.9, 26, 46, 0.02,332,12.4
2026-09-06 11:53:23,-86.6997,32.9871, 169.4,13495,-59.5,-70.6,-66.0, 23, 41, 0.02,340,13.3
2026-09-06 11:53:38,-86.6992,32.9852, 167.6,13563,-59.8,-71.2,-66.6, 22, 39, 0.02,344,13.9
2026-09-06 11:53:53,-86.6985,32.9834, 165.9,13629,-60.2,-71.5,-66.9, 22, 39, 0.02,345,14.2
2026-09-06 11:54:08,-86.6978,32.9816, 164.1,13696,-60.5,-72.1,-67.4, 21, 38, 0.01,342,14.1
2026-09-06 11:54:23,-86.6971,32.9798, 162.3,13763,-60.7,-72.2,-67.6, 21, 38, 0.01,341,14.3
2026-09-06 11:54:38,-86.6965,32.9778, 160.7,13827,-60.9,-72.4,-67.8, 21, 38, 0.01,344,14.7
2026-09-06 11:54:53,-86.6959,32.9759, 159.0,13890,-61.2,-72.8,-68.1, 21, 38, 0.01,346,15.1
2026-09-06 11:55:08,-86.6953,32.9738, 157.4,13954,-61.5,-73.0,-68.3, 21, 38, 0.01,346,15.3
2026-09-06 11:55:23,-86.6946,32.9718, 155.8,14018,-61.8,-73.4,-68.7, 20, 37, 0.01,345,15.7
2026-09-06 11:55:38,-86.6938,32.9695, 154.1,14084,-62.1,-73.7,-69.1, 20, 37, 0.01,344,16.8
2026-09-06 11:55:53,-86.6930,32.9671, 152.3,14159,-62.6,-74.0,-69.3, 21, 38, 0.01,343,18.3
