time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:38:00,-57.6700,-19.0000,  81.0,17904,-72.1,-87.8,-83.1,  9, 17, 0.00,280,13.4
2026-09-03 23:38:00,-57.6700,-19.0000,  79.0,18050,-71.1,-88.0,-83.3,  7, 14, 0.00,270,13.9
2026-09-03 23:38:00,-57.6700,-19.0000,  76.0,18276,-69.5,-88.4,-83.6,  5, 11, 0.00,280,12.9
2026-09-03 23:38:00,-57.6700,-19.0000,  71.2,18658,-66.9,-88.9,-84.1,  3,  7, 0.00,252,11.6
2026-09-03 23:38:00,-57.6700,-19.0000,  70.0,18760,-67.3,-89.3,-84.5,  3,  6, 0.00,245,11.3
2026-09-03 23:38:00,-57.6700,-19.0000,  69.0,18847,-67.2,-89.3,-84.5,  3,  6, 0.00,240, 8.8
2026-09-03 23:38:00,-57.6700,-19.0000,  67.0,19024,-67.0,-89.3,-84.5,  3,  6, 0.00,270, 3.6
2026-09-03 23:38:00,-57.6700,-19.0000,  64.0,19300,-66.6,-89.3,-84.5,  3,  6, 0.00,320, 5.7
2026-09-03 23:38:00,-57.6700,-19.0000,  62.0,19491,-66.4,-89.3,-84.5,  3,  6, 0.00,320, 8.2
2026-09-03 23:38:00,-57.6700,-19.0000,  61.6,19531,-66.3,-89.3,-84.5,  3,  6, 0.00,314, 7.8
2026-09-03 23:38:00,-57.6700,-19.0000,  60.0,19692,-65.5,-89.1,-84.4,  3,  5, 0.00,290, 6.2
2026-09-03 23:38:00,-57.6700,-19.0000,  59.0,19795,-65.0,-89.1,-84.3,  3,  5, 0.00,320, 5.2
2026-09-03 23:38:00,-57.6700,-19.0000,  53.0,20453,-61.8,-88.4,-83.7,  2,  3, 0.00, 20, 0.5
2026-09-03 23:38:00,-57.6700,-19.0000,  50.0,20810,-60.1,-88.1,-83.3,  2,  3, 0.00,  0, 5.2
2026-09-03 23:38:00,-57.6700,-19.0000,  48.0,21067,-59.1,-87.8,-83.1,  2,  3, 0.00, 20, 5.2
2026-09-03 23:38:00,-57.6700,-19.0000,  47.2,21172,-58.7,-87.7,-82.9,  1,  3, 0.00,  8, 5.2
2026-09-03 23:38:00,-57.6700,-19.0000,  47.0,21199,-58.8,-87.7,-83.0,  1,  3, 0.00,  5, 5.2
2026-09-03 23:38:00,-57.6700,-19.0000,  45.0,21471,-59.7,-88.0,-83.2,  2,  3, 0.00,275, 5.2
2026-09-03 23:38:00,-57.6700,-19.0000,  44.0,21612,-60.2,-88.1,-83.4,  2,  3, 0.00,250, 5.2
2026-09-03 23:38:00,-57.6700,-19.0000,  41.4,21994,-61.5,-88.5,-83.7,  2,  3, 0.00,242, 5.8
2026-09-03 23:38:00,-57.6700,-19.0000,  38.0,22533,-60.3,-87.8,-83.0,  2,  3, 0.01,230, 6.7
2026-09-03 23:38:00,-57.6700,-19.0000,  36.0,22873,-59.5,-87.4,-82.6,  2,  3, 0.01,155, 5.7
2026-09-03 23:38:00,-57.6700,-19.0000,  33.0,23420,-58.3,-86.7,-81.9,  2,  3, 0.01,  0, 0.0
2026-09-03 23:38:00,-57.6700,-19.0000,  30.0,24020,-56.9,-85.9,-81.1,  2,  3, 0.01, 10, 1.5
2026-09-03 23:38:00,-57.6700,-19.0000,  23.9,25475,-52.1,-84.1,-79.3,  1,  2, 0.02, 66, 2.1
2026-09-03 23:38:00,-57.6700,-19.0000,  23.1,25695,-52.7,-83.7,-78.9,  1,  2, 0.02, 74, 2.2
2026-09-03 23:38:00,-57.6700,-19.0000,  20.5,26476,-46.5,-81.5,-76.7,  1,  2, 0.03,104, 2.5
2026-09-03 23:38:00,-57.6700,-19.0000,  20.0,26640,-47.1,-81.1,-76.3,  1,  2, 0.03,110, 2.6
2026-09-03 23:38:00,-57.6700,-19.0000,  19.6,26774,-46.7,-80.7,-75.9,  1,  2, 0.03,   ,
