time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:32:00, 41.2500,39.9100,  39.0,22460,-57.9,     ,     ,   ,   ,     ,105, 4.1
2026-09-18 23:32:00, 41.2500,39.9100,  38.0,22624,-57.9,     ,     ,   ,   ,     , 80, 2.6
2026-09-18 23:32:00, 41.2500,39.9100,  37.0,22791,-57.9,     ,     ,   ,   ,     ,325, 5.2
2026-09-18 23:32:00, 41.2500,39.9100,  36.0,22964,-57.9,     ,     ,   ,   ,     , 10, 4.6
2026-09-18 23:32:00, 41.2500,39.9100,  35.0,23141,-57.8,     ,     ,   ,   ,     ,110, 4.1
2026-09-18 23:32:00, 41.2500,39.9100,  33.0,23511,-57.8,     ,     ,   ,   ,     ,130, 4.1
2026-09-18 23:32:00, 41.2500,39.9100,  32.0,23704,-57.8,     ,     ,   ,   ,     , 55, 3.6
2026-09-18 23:32:00, 41.2500,39.9100,  31.0,23904,-57.7,     ,     ,   ,   ,     ,310, 2.6
2026-09-18 23:32:00, 41.2500,39.9100,  30.0,24110,-57.7,     ,     ,   ,   ,     ,345, 2.1
2026-09-18 23:32:00, 41.2500,39.9100,  29.0,24325,-57.4,     ,     ,   ,   ,     ,320, 3.1
2026-09-18 23:32:00, 41.2500,39.9100,  27.0,24778,-56.7,     ,     ,   ,   ,     , 70, 4.1
2026-09-18 23:32:00, 41.2500,39.9100,  26.0,25018,-56.3,     ,     ,   ,   ,     ,110, 3.6
2026-09-18 23:32:00, 41.2500,39.9100,  25.0,25266,-55.9,     ,     ,   ,   ,     ,205, 3.1
2026-09-18 23:32:00, 41.2500,39.9100,  24.0,25525,-55.5,     ,     ,   ,   ,     ,325, 4.1
2026-09-18 23:32:00, 41.2500,39.9100,  23.5,25659,-55.3,     ,     ,   ,   ,     ,360, 4.4
2026-09-18 23:32:00, 41.2500,39.9100,  23.0,25798,-54.6,     ,     ,   ,   ,     , 35, 4.6
2026-09-18 23:32:00, 41.2500,39.9100,  21.0,26385,-51.5,     ,     ,   ,   ,     , 15, 3.6
2026-09-18 23:32:00, 41.2500,39.9100,  20.0,26700,-49.9,     ,     ,   ,   ,     ,  0, 3.1
2026-09-18 23:32:00, 41.2500,39.9100,  19.4,26900,-49.3,     ,     ,   ,   ,     ,312, 3.4
2026-09-18 23:32:00, 41.2500,39.9100,  19.0,27038,-49.2,     ,     ,   ,   ,     ,280, 3.6
2026-09-18 23:32:00, 41.2500,39.9100,  18.0,27395,-49.1,     ,     ,   ,   ,     ,270, 3.1
2026-09-18 23:32:00, 41.2500,39.9100,  17.0,27773,-48.9,     ,     ,   ,   ,     ,290, 6.7
2026-09-18 23:32:00, 41.2500,39.9100,  16.0,28174,-48.7,     ,     ,   ,   ,     ,305, 4.6
2026-09-18 23:32:00, 41.2500,39.9100,  14.0,29056,-48.2,     ,     ,   ,   ,     ,250, 5.2
2026-09-18 23:32:00, 41.2500,39.9100,  13.0,29546,-48.0,     ,     ,   ,   ,     ,265,11.8
2026-09-18 23:32:00, 41.2500,39.9100,  12.0,30075,-47.7,     ,     ,   ,   ,     ,270, 7.7
2026-09-18 23:32:00, 41.2500,39.9100,  11.0,30650,-47.4,     ,     ,   ,   ,     ,225,10.8
2026-09-18 23:32:00, 41.2500,39.9100,  10.0,31280,-47.1,     ,     ,   ,   ,     ,250,13.4
2026-09-18 23:32:00, 41.2500,39.9100,   9.3,31762,-45.1,     ,     ,   ,   ,     ,236,12.7
2026-09-18 23:32:00, 41.2500,39.9100,   9.0,31983,-44.7,     ,     ,   ,   ,     ,230,12.4
2026-09-18 23:32:00, 41.2500,39.9100,   8.0,32775,-43.4,     ,     ,   ,   ,     ,300,13.9
2026-09-18 23:32:00, 41.2500,39.9100,   6.8,33869,-41.5,     ,     ,   ,   ,     ,286,13.6
2026-09-18 23:32:00, 41.2500,39.9100,   6.1,34612,-37.3,     ,     ,   ,   ,     ,276,13.4
2026-09-18 23:32:00, 41.2500,39.9100,   6.0,34727,-37.1,     ,     ,   ,   ,     ,275,13.4
2026-09-18 23:32:00, 41.2500,39.9100,   5.4,35456,-35.7,     ,     ,   ,   ,     ,275,11.9
