time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:54,117.1537,34.2269, 525.9, 5448, -9.2,-20.8,-18.7, 38, 42, 1.39,303,17.1
2026-09-14 11:30:56,117.1542,34.2267, 525.0, 5460, -9.0,-20.6,-18.5, 38, 42, 1.41,302,17.2
2026-09-14 11:31:01,117.1551,34.2263, 523.0, 5490, -8.5,-26.0,-23.4, 23, 25, 0.88,300,17.3
2026-09-14 11:31:08,117.1562,34.2259, 520.1, 5534, -8.9,-27.2,-24.5, 21, 23, 0.79,296,17.3
2026-09-14 11:31:30,117.1600,34.2248, 510.9, 5671, -9.9,-18.5,-16.6, 49, 54, 1.74,287,17.7
2026-09-14 11:31:31,117.1602,34.2247, 510.5, 5677, -9.9,-18.4,-16.5, 50, 55, 1.76,287,17.8
2026-09-14 11:31:39,117.1617,34.2244, 507.3, 5726,-10.3,-18.2,-16.3, 52, 58, 1.80,285,18.3
2026-09-14 11:31:44,117.1626,34.2242, 505.4, 5755,-10.4,-19.0,-17.1, 49, 54, 1.68,285,18.6
2026-09-14 11:31:49,117.1636,34.2238, 503.4, 5786,-10.5,-22.8,-20.5, 36, 39, 1.21,284,18.7
2026-09-14 11:31:58,117.1677,34.2192, 500.0, 5837,-11.0,-25.6,-23.1, 29, 32, 0.96,284,18.6
2026-09-14 11:32:08,117.1675,34.2231, 496.3, 5895,-11.5,-29.0,-26.2, 22, 25, 0.70,285,17.9
2026-09-14 11:32:43,117.1738,34.2214, 482.7, 6106,-13.2,-33.0,-29.9, 17, 20, 0.49,288,19.1
2026-09-14 11:33:07,117.1786,34.2200, 474.0, 6244,-13.5,-45.3,-41.6,  5,  6, 0.14,288,20.1
2026-09-14 11:33:29,117.1834,34.2191, 466.0, 6375,-14.3,-46.7,-42.8,  5,  5, 0.12,284,21.5
2026-09-14 11:33:31,117.1838,34.2190, 465.2, 6387,-14.3,-43.4,-39.7,  7,  8, 0.18,283,21.6
2026-09-14 11:33:58,117.1904,34.2176, 455.3, 6549,-15.1,-26.4,-23.9, 37, 43, 0.97,281,23.8
2026-09-14 11:34:28,117.1982,34.2166, 445.0, 6723,-16.1,-26.6,-24.0, 40, 47, 0.98,277,24.3
2026-09-14 11:34:31,117.1990,34.2165, 443.9, 6742,-16.1,-26.8,-24.2, 39, 46, 0.96,277,24.2
2026-09-14 11:34:41,117.2014,34.2163, 440.9, 6793,-16.4,-28.3,-25.6, 35, 41, 0.84,278,23.8
2026-09-14 11:34:55,117.2052,34.2157, 436.4, 6869,-17.0,-31.5,-28.5, 27, 32, 0.63,279,24.1
2026-09-14 11:35:28,117.2139,34.2147, 424.4, 7078,-19.0,-32.8,-29.8, 28, 34, 0.57,277,25.9
2026-09-14 11:35:31,117.2147,34.2148, 423.4, 7096,-19.0,-33.7,-30.6, 26, 32, 0.53,277,26.2
2026-09-14 11:35:45,117.2188,34.2142, 418.6, 7180,-19.4,-39.7,-36.2, 15, 18, 0.29,276,27.5
2026-09-14 11:35:53,117.2210,34.2141, 415.6, 7233,-19.7,-33.7,-30.6, 28, 33, 0.53,276,27.9
2026-09-14 11:36:14,117.2274,34.2137, 408.2, 7367,-20.7,-29.9,-27.1, 44, 53, 0.78,273,26.9
2026-09-14 11:36:21,117.2294,34.2136, 406.0, 7408,-21.0,-32.2,-29.2, 36, 44, 0.63,273,26.7
2026-09-14 11:36:31,117.2322,34.2134, 402.7, 7468,-21.5,-33.9,-30.7, 32, 39, 0.54,273,26.5
2026-09-14 11:36:39,117.2377,34.2092, 400.0, 7517,-21.9,-34.9,-31.7, 30, 37, 0.49,273,26.4
2026-09-14 11:36:41,117.2353,34.2133, 399.6, 7525,-22.0,-35.2,-32.0, 29, 36, 0.48,274,26.3
2026-09-14 11:36:50,117.2378,34.2131, 396.5, 7581,-22.5,-40.1,-36.6, 19, 23, 0.30,274,26.0
2026-09-14 11:37:01,117.2407,34.2129, 392.8, 7650,-22.6,-48.9,-44.9,  7,  9, 0.11,276,25.9
2026-09-14 11:37:09,117.2429,34.2127, 389.9, 7704,-22.5,-54.0,-49.8,  4,  5, 0.06,277,26.3
2026-09-14 11:37:45,117.2534,34.2114, 377.7, 7937,-24.2,-60.4,-56.0,  2,  3, 0.03,280,28.6
2026-09-14 11:38:01,117.2585,34.2107, 372.5, 8039,-24.2,-62.9,-58.5,  2,  2, 0.02,281,30.1
2026-09-14 11:38:28,117.2675,34.2088, 364.1, 8204,-23.9,-58.5,-54.2,  3,  3, 0.04,284,33.9
2026-09-14 11:38:42,117.2728,34.2079, 359.7, 8293,-24.4,-50.2,-46.2,  7,  9, 0.11,283,35.4
2026-09-14 11:39:01,117.2798,34.2064, 353.6, 8417,-25.5,-43.8,-40.1, 16, 21, 0.22,283,36.5
2026-09-14 11:39:58,117.3028,34.2024, 335.9, 8787,-28.6,-39.1,-35.7, 36, 47, 0.38,279,40.2
2026-09-14 11:40:01,117.3041,34.2020, 335.1, 8805,-28.7,-38.0,-34.6, 41, 54, 0.43,279,40.3
2026-09-14 11:40:05,117.3059,34.2019, 334.0, 8829,-29.0,-37.4,-34.1, 44, 58, 0.46,278,40.5
2026-09-14 11:40:27,117.3157,34.2009, 328.0, 8958,-28.6,-34.0,-30.9, 60, 79, 0.66,276,41.9
2026-09-14 11:40:47,117.3248,34.2002, 321.6, 9099,-29.7,-34.4,-31.2, 64, 85, 0.65,274,43.0
2026-09-14 11:41:01,117.3313,34.2001, 317.6, 9188,-30.0,-35.2,-32.0, 61, 82, 0.61,274,44.3
2026-09-14 11:41:30,117.3455,34.1986, 309.2, 9379,-31.0,-43.3,-39.6, 29, 39, 0.27,276,47.1
2026-09-14 11:41:58,117.3598,34.1975, 301.1, 9565,-32.6,-46.2,-42.3, 25, 34, 0.20,273,47.9
2026-09-14 11:42:01,117.3616,34.1975, 300.4, 9584,-32.8,-46.2,-42.4, 25, 35, 0.20,273,48.0
2026-09-14 11:42:02,117.3577,34.1992, 300.0, 9592,-32.9,-46.2,-42.3, 25, 35, 0.20,273,48.0
2026-09-14 11:44:03,117.4238,34.1956, 267.8,10380,-40.2,-50.0,-45.9, 35, 51, 0.15,271,43.7
2026-09-14 11:44:24,117.4333,34.1951, 262.5,10514,-41.4,-54.4,-50.3, 23, 35, 0.09,275,44.4
2026-09-14 11:44:49,117.4455,34.1939, 256.6,10669,-42.0,-58.2,-53.9, 16, 24, 0.06,276,44.9
2026-09-14 11:45:01,117.4515,34.1935, 254.1,10735,-42.6,-59.7,-55.3, 14, 21, 0.05,277,44.2
2026-09-14 11:45:19,117.4577,34.1892, 250.0,10845,-43.6,-60.6,-56.2, 14, 21, 0.04,278,43.1
2026-09-14 11:45:37,117.4681,34.1914, 246.4,10941,-44.4,-61.6,-57.2, 13, 20, 0.04,278,44.0
2026-09-14 11:46:01,117.4798,34.1901, 241.5,11076,-44.9,-60.5,-56.1, 16, 25, 0.05,279,45.8
2026-09-14 11:46:26,117.4920,34.1882, 236.4,11220,-45.3,-57.5,-53.2, 24, 38, 0.07,281,47.9
2026-09-14 11:47:01,117.5108,34.1851, 229.3,11422,-46.8,-58.5,-54.2, 25, 40, 0.06,282,50.7
2026-09-14 11:48:36,117.5617,34.1771, 209.8,12004,-51.3,-66.7,-62.1, 15, 24, 0.02,278,48.4
2026-09-14 11:49:01,117.5741,34.1758, 204.9,12158,-51.7,-68.8,-64.2, 12, 19, 0.02,278,44.6
2026-09-14 11:49:24,117.5877,34.1792, 200.0,12315,-52.2,-70.1,-65.5, 10, 17, 0.02,281,44.2
2026-09-14 11:50:01,117.6022,34.1714, 192.8,12552,-53.1,-73.2,-68.5,  7, 12, 0.01,281,41.6
2026-09-14 11:50:28,117.6137,34.1697, 187.9,12719,-53.8,-75.4,-70.7,  6, 10, 0.01,280,39.3
2026-09-14 11:51:01,117.6267,34.1680, 181.7,12932,-53.9,-77.6,-72.9,  4,  7, 0.01,276,35.8
2026-09-14 11:51:16,117.6326,34.1677, 179.3,13016,-53.8,-78.6,-73.9,  4,  6, 0.01,274,35.8
2026-09-14 11:52:01,117.6496,34.1670, 172.3,13275,-55.2,-82.9,-78.2,  2,  4, 0.00,272,35.6
2026-09-14 11:52:20,117.6571,34.1667, 169.3,13385,-55.8,-85.0,-80.3,  2,  3, 0.00,271,34.9
2026-09-14 11:53:01,117.6721,34.1672, 163.4,13612,-56.4,-88.7,-83.9,  1,  2, 0.00,267,34.4
2026-09-14 11:53:27,117.6818,34.1674, 159.2,13776,-56.7,-88.9,-84.1,  1,  2, 0.00,270,34.1
2026-09-14 11:54:02,117.6946,34.1677, 153.3,14012,-58.4,-90.0,-85.3,  1,  2, 0.00,264,32.6
2026-09-14 11:54:20,117.7007,34.1683, 150.4,14135,-58.5,-90.1,-85.4,  1,  2, 0.00,267,31.6
2026-09-14 11:54:22,117.6977,34.1692, 150.0,14151,-58.6,-89.1,-84.4,  1,  2, 0.00,267,31.5
2026-09-14 11:55:01,117.7149,34.1680, 143.8,14417,-60.3,-91.4,-86.6,  1,  2, 0.00,269,32.6
2026-09-14 11:55:16,117.7202,34.1682, 141.6,14513,-60.6,-91.6,-86.9,  1,  2, 0.00,267,33.0
2026-09-14 11:55:42,117.7294,34.1690, 137.5,14695,-62.1,-92.7,-88.0,  1,  2, 0.00,264,33.1
2026-09-14 11:56:01,117.7363,34.1696, 134.9,14811,-62.3,-92.8,-88.1,  1,  2, 0.00,264,34.2
2026-09-14 11:56:10,117.7397,34.1699, 133.6,14872,-62.5,-92.9,-88.2,  1,  2, 0.00,264,34.9
2026-09-14 11:57:01,117.7595,34.1707, 126.1,15225,-65.1,-94.8,-90.0,  1,  2, 0.00,271,35.3
2026-09-14 11:57:02,117.7599,34.1706, 126.0,15231,-65.1,-94.8,-90.1,  1,  2, 0.00,271,35.2
2026-09-14 11:58:01,117.7805,34.1700, 118.5,15605,-66.1,-95.5,-90.8,  1,  2, 0.00,274,31.0
2026-09-14 11:58:34,117.7917,34.1694, 113.9,15842,-67.0,-96.1,-91.4,  1,  2, 0.00,274,29.3
2026-09-14 11:59:01,117.7997,34.1689, 110.7,16016,-66.1,-95.5,-90.8,  1,  2, 0.00,277,26.3
2026-09-14 11:59:15,117.8035,34.1684, 109.0,16109,-64.6,-94.4,-89.7,  1,  2, 0.00,273,23.8
2026-09-14 11:59:28,117.8065,34.1685, 107.4,16202,-64.2,-94.2,-89.4,  1,  2, 0.00,266,22.4
2026-09-14 12:00:01,117.8142,34.1693, 103.4,16430,-65.8,-95.3,-90.6,  1,  2, 0.00,263,20.7
2026-09-14 12:00:17,117.8177,34.1697, 101.7,16530,-66.5,-95.8,-91.1,  1,  2, 0.00,266,20.8
2026-09-14 12:00:31,117.8209,34.1698, 100.2,16622,-66.6,-95.9,-91.2,  1,  2, 0.00,272,21.3
