time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:12:00, 58.2800,23.5800, 200.0,12540,-51.7,-65.7,-61.2, 17, 29, 0.03,  0, 5.2
2026-09-19 00:12:00, 58.2800,23.5800, 199.0,12572,-52.1,-66.1,-61.6, 17, 29, 0.03,  3, 5.1
2026-09-19 00:12:00, 58.2800,23.5800, 168.0,13644,-59.5,-75.5,-70.8, 11, 20, 0.01,114, 2.0
2026-09-19 00:12:00, 58.2800,23.5800, 164.0,13792,-60.7,-75.8,-71.1, 12, 22, 0.01,130, 1.5
2026-09-19 00:12:00, 58.2800,23.5800, 150.0,14340,-65.1,-77.1,-72.4, 18, 34, 0.01,135, 3.6
2026-09-19 00:12:00, 58.2800,23.5800, 125.0,15433,-73.1,-78.1,-73.4, 48, 96, 0.01, 89, 5.5
2026-09-19 00:12:00, 58.2800,23.5800, 123.0,15527,-73.4,-78.7,-73.9, 46, 93, 0.01, 85, 5.7
2026-09-19 00:12:00, 58.2800,23.5800, 118.0,15769,-74.3,-80.1,-75.4, 41, 84, 0.01,115, 6.7
2026-09-19 00:12:00, 58.2800,23.5800, 114.0,15970,-75.0,-81.3,-76.6, 38, 78, 0.01,120, 6.7
2026-09-19 00:12:00, 58.2800,23.5800, 109.0,16232,-75.9,-82.9,-78.1, 34, 70, 0.00, 85, 6.7
2026-09-19 00:12:00, 58.2800,23.5800, 106.0,16393,-76.1,-83.4,-78.7, 32, 66, 0.00,115, 6.7
2026-09-19 00:12:00, 58.2800,23.5800, 100.0,16730,-76.5,-84.5,-79.7, 28, 59, 0.00,110, 8.8
