time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:33:00,102.0800,14.9600, 469.0, 6380, -7.5,-13.5,-12.1, 62, 67, 2.88, 45, 6.3
2026-09-10 23:33:00,102.0800,14.9600, 463.0, 6480, -7.7,-23.7,-21.3, 26, 29, 1.22, 43, 5.9
2026-09-10 23:33:00,102.0800,14.9600, 433.0, 6995,-11.1,-14.4,-12.9, 77, 85, 2.90, 32, 3.9
2026-09-10 23:33:00,102.0800,14.9600, 430.0, 7049,-11.1,-12.9,-11.5, 87, 96, 3.30, 31, 3.7
2026-09-10 23:33:00,102.0800,14.9600, 427.0, 7102,-11.1,-15.3,-13.7, 71, 79, 2.73, 30, 3.5
2026-09-10 23:33:00,102.0800,14.9600, 417.0, 7283,-11.9,-13.5,-12.1, 88, 99, 3.24, 27, 2.8
2026-09-10 23:33:00,102.0800,14.9600, 411.0, 7394,-12.1,-14.9,-13.3, 80, 90, 2.93, 24, 2.4
2026-09-10 23:33:00,102.0800,14.9600, 400.0, 7600,-13.7,-18.5,-16.6, 67, 77, 2.23, 20, 1.5
2026-09-10 23:33:00,102.0800,14.9600, 392.0, 7754,-14.9,-24.9,-22.4, 42, 49, 1.30, 31, 1.4
2026-09-10 23:33:00,102.0800,14.9600, 378.0, 8028,-17.3,-17.6,-15.8, 98,115, 2.54, 51, 1.2
2026-09-10 23:33:00,102.0800,14.9600, 355.0, 8498,-19.3,-24.3,-21.9, 65, 78, 1.51, 86, 0.8
2026-09-10 23:33:00,102.0800,14.9600, 337.0, 8884,-22.5,-23.7,-21.4, 90,112, 1.67,115, 0.5
2026-09-10 23:33:00,102.0800,14.9600, 336.0, 8906,-22.7,-23.7,-21.3, 92,114, 1.68,113, 0.5
2026-09-10 23:33:00,102.0800,14.9600, 326.0, 9127,-24.1,-39.1,-35.7, 24, 30, 0.40, 96, 0.7
2026-09-10 23:33:00,102.0800,14.9600, 322.0, 9217,-24.9,-29.9,-27.1, 63, 80, 1.00, 90, 0.7
2026-09-10 23:33:00,102.0800,14.9600, 320.0, 9263,-25.3,-31.3,-28.4, 57, 73, 0.88, 86, 0.7
2026-09-10 23:33:00,102.0800,14.9600, 316.0, 9354,-25.9,-28.4,-25.7, 79,102, 1.17, 79, 0.8
2026-09-10 23:33:00,102.0800,14.9600, 314.0, 9400,-25.9,-29.1,-26.3, 74, 96, 1.10, 75, 0.8
2026-09-10 23:33:00,102.0800,14.9600, 313.0, 9423,-26.1,-34.1,-31.0, 47, 61, 0.68, 74, 0.8
2026-09-10 23:33:00,102.0800,14.9600, 311.0, 9470,-26.1,-28.9,-26.1, 77,100, 1.13, 70, 0.9
2026-09-10 23:33:00,102.0800,14.9600, 300.0, 9730,-27.9,-32.3,-29.3, 66, 87, 0.85, 50, 1.0
2026-09-10 23:33:00,102.0800,14.9600, 286.0,10071,-30.3,-36.3,-33.0, 56, 75, 0.60, 16, 1.3
2026-09-10 23:33:00,102.0800,14.9600, 276.0,10323,-32.5,-39.5,-36.0, 50, 68, 0.45,351, 1.5
2026-09-10 23:33:00,102.0800,14.9600, 261.0,10713,-36.1,-39.9,-36.4, 68, 97, 0.46,311, 1.8
2026-09-10 23:33:00,102.0800,14.9600, 254.0,10901,-37.3,-44.3,-40.6, 48, 69, 0.30,291, 2.0
2026-09-10 23:33:00,102.0800,14.9600, 250.0,11010,-38.1,-44.1,-40.4, 53, 77, 0.31,280, 2.1
2026-09-10 23:33:00,102.0800,14.9600, 200.0,12500,-51.3,-54.8,-50.6, 66,109, 0.11,315, 5.7
2026-09-10 23:33:00,102.0800,14.9600, 196.0,12631,-52.7,-55.4,-51.2, 73,121, 0.11,312, 5.7
2026-09-10 23:33:00,102.0800,14.9600, 193.0,12729,-53.6,-56.3,-52.1, 72,121, 0.10,310, 5.7
2026-09-10 23:33:00,102.0800,14.9600, 176.0,13316,-58.7,-61.8,-57.4, 68,119, 0.05,310, 5.3
2026-09-10 23:33:00,102.0800,14.9600, 151.0,14260,-66.3,-72.3,-67.6, 43, 82, 0.02,310, 4.7
2026-09-10 23:33:00,102.0800,14.9600, 150.0,14300,-66.5,-72.5,-67.8, 43, 82, 0.01,310, 4.6
2026-09-10 23:33:00,102.0800,14.9600, 146.0,14461,-67.9,-73.3,-68.6, 47, 90, 0.01,320, 5.2
2026-09-10 23:33:00,102.0800,14.9600, 135.0,14926,-71.8,-75.5,-70.8, 58,117, 0.01,355, 5.2
2026-09-10 23:33:00,102.0800,14.9600, 129.0,15197,-74.1,-76.8,-72.1, 67,137, 0.01, 42, 3.8
2026-09-10 23:33:00,102.0800,14.9600, 128.0,15242,-74.3,-77.1,-72.3, 67,136, 0.01, 50, 3.6
2026-09-10 23:33:00,102.0800,14.9600, 122.0,15520,-75.8,-78.6,-73.9, 65,135, 0.01, 90, 5.2
2026-09-10 23:33:00,102.0800,14.9600, 117.0,15762,-77.1,-80.0,-75.2, 64,134, 0.01, 95, 6.7
2026-09-10 23:33:00,102.0800,14.9600, 101.0,16612,-74.7,-83.7,-78.9, 25, 51, 0.00, 76,18.7
2026-09-10 23:33:00,102.0800,14.9600, 100.0,16670,-75.1,-84.1,-79.3, 25, 51, 0.00, 75,19.6
2026-09-10 23:33:00,102.0800,14.9600,  99.2,16717,-75.3,-84.3,-79.5, 25, 51, 0.00, 77,19.2
2026-09-10 23:33:00,102.0800,14.9600,  92.0,17154,-74.6,-86.2,-81.4, 16, 33, 0.00,100,16.0
2026-09-10 23:33:00,102.0800,14.9600,  85.9,17553,-73.9,-87.9,-83.1, 11, 22, 0.00, 96,16.6
2026-09-10 23:33:00,102.0800,14.9600,  78.8,18064,-67.9,-88.9,-84.1,  4,  8, 0.00, 91,17.5
2026-09-10 23:33:00,102.0800,14.9600,  71.0,18685,-70.4,-88.7,-84.0,  6, 11, 0.00, 85,18.5
2026-09-10 23:33:00,102.0800,14.9600,  70.2,18753,-70.7,-88.7,-83.9,  6, 12, 0.00, 85,18.1
2026-09-10 23:33:00,102.0800,14.9600,  70.0,18770,-70.5,-88.5,-83.7,  6, 12, 0.00, 85,18.0
2026-09-10 23:33:00,102.0800,14.9600,  65.0,19211,-68.2,-89.6,-84.8,  4,  7, 0.00,100,11.3
2026-09-10 23:33:00,102.0800,14.9600,  62.8,19416,-67.1,-90.1,-85.3,  3,  5, 0.00, 89, 9.4
2026-09-10 23:33:00,102.0800,14.9600,  61.0,19590,-67.4,-90.2,-85.4,  3,  6, 0.00, 80, 7.7
2026-09-10 23:33:00,102.0800,14.9600,  60.0,19688,-67.6,-90.2,-85.5,  3,  6, 0.00, 60, 9.3
2026-09-10 23:33:00,102.0800,14.9600,  55.6,20144,-68.5,-90.5,-85.7,  3,  6, 0.00, 79,10.9
2026-09-10 23:33:00,102.0800,14.9600,  52.8,20456,-63.3,-90.3,-85.5,  2,  3, 0.00, 91,12.0
2026-09-10 23:33:00,102.0800,14.9600,  52.0,20549,-62.8,-90.1,-85.3,  2,  3, 0.00, 95,12.4
2026-09-10 23:33:00,102.0800,14.9600,  50.0,20790,-61.5,-89.5,-84.7,  2,  3, 0.00, 90,11.8
2026-09-10 23:33:00,102.0800,14.9600,  45.9,21320,-61.5,-89.5,-84.7,  2,  3, 0.00, 79,12.7
2026-09-10 23:33:00,102.0800,14.9600,  43.0,21723,-62.7,-89.8,-85.1,  2,  3, 0.00, 70,13.4
2026-09-10 23:33:00,102.0800,14.9600,  42.5,21795,-62.9,-89.9,-85.1,  2,  3, 0.00, 70,13.8
2026-09-10 23:33:00,102.0800,14.9600,  38.3,22441,-59.3,-89.3,-84.5,  1,  2, 0.00, 70,17.7
