time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:32:00, 35.3400,37.0000, 250.0,10820,-41.7,-59.7,-55.3, 13, 19, 0.05,260,36.0
2026-09-09 23:32:00, 35.3400,37.0000, 236.0,11211,-43.7,-59.7,-55.3, 16, 24, 0.05,261,36.8
2026-09-09 23:32:00, 35.3400,37.0000, 200.0,12320,-47.7,-63.7,-59.2, 14, 23, 0.04,265,39.1
2026-09-09 23:32:00, 35.3400,37.0000, 184.0,12859,-50.7,     ,     ,   ,   ,     ,270,36.0
2026-09-09 23:32:00, 35.3400,37.0000, 153.0,14052,-57.2,     ,     ,   ,   ,     ,270,34.5
2026-09-09 23:32:00, 35.3400,37.0000, 150.0,14180,-57.9,     ,     ,   ,   ,     ,270,33.0
2026-09-09 23:32:00, 35.3400,37.0000, 130.0,15078,-60.3,     ,     ,   ,   ,     ,274,24.4
2026-09-09 23:32:00, 35.3400,37.0000, 124.0,15370,-61.5,     ,     ,   ,   ,     ,275,21.6
2026-09-09 23:32:00, 35.3400,37.0000, 110.0,16109,-64.7,     ,     ,   ,   ,     ,280,21.1
2026-09-09 23:32:00, 35.3400,37.0000, 109.0,16165,-64.7,     ,     ,   ,   ,     ,280,20.8
2026-09-09 23:32:00, 35.3400,37.0000, 100.0,16690,-66.1,     ,     ,   ,   ,     ,280,18.0
2026-09-09 23:32:00, 35.3400,37.0000,  93.0,17129,-66.2,     ,     ,   ,   ,     ,270,16.0
2026-09-09 23:32:00, 35.3400,37.0000,  85.6,17631,-66.3,     ,     ,   ,   ,     ,270,13.3
2026-09-09 23:32:00, 35.3400,37.0000,  83.0,17819,-65.7,     ,     ,   ,   ,     ,270,12.4
2026-09-09 23:32:00, 35.3400,37.0000,  73.0,18604,-63.0,     ,     ,   ,   ,     ,255,10.3
2026-09-09 23:32:00, 35.3400,37.0000,  70.0,18860,-62.1,     ,     ,   ,   ,     ,265, 8.2
2026-09-09 23:32:00, 35.3400,37.0000,  68.0,19040,-61.5,     ,     ,   ,   ,     ,255, 8.8
2026-09-09 23:32:00, 35.3400,37.0000,  57.0,20138,-58.1,     ,     ,   ,   ,     ,290, 5.7
2026-09-09 23:32:00, 35.3400,37.0000,  54.0,20477,-58.3,     ,     ,   ,   ,     ,215, 2.6
2026-09-09 23:32:00, 35.3400,37.0000,  53.0,20594,-58.3,     ,     ,   ,   ,     ,230, 2.1
2026-09-09 23:32:00, 35.3400,37.0000,  50.0,20960,-58.5,     ,     ,   ,   ,     ,345, 5.7
2026-09-09 23:32:00, 35.3400,37.0000,  49.0,21088,-58.2,     ,     ,   ,   ,     ,350, 6.2
2026-09-09 23:32:00, 35.3400,37.0000,  46.0,21489,-57.4,     ,     ,   ,   ,     , 65, 3.6
2026-09-09 23:32:00, 35.3400,37.0000,  44.0,21771,-56.8,     ,     ,   ,   ,     , 30, 3.1
2026-09-09 23:32:00, 35.3400,37.0000,  41.1,22203,-55.9,     ,     ,   ,   ,     , 25, 3.1
2026-09-09 23:32:00, 35.3400,37.0000,  41.0,22219,-55.9,     ,     ,   ,   ,     , 25, 3.1
2026-09-09 23:32:00, 35.3400,37.0000,  38.0,22706,-55.5,     ,     ,   ,   ,     , 10, 3.6
2026-09-09 23:32:00, 35.3400,37.0000,  33.0,23609,-54.8,     ,     ,   ,   ,     , 85, 5.7
2026-09-09 23:32:00, 35.3400,37.0000,  32.0,23807,-54.6,     ,     ,   ,   ,     , 75, 4.1
2026-09-09 23:32:00, 35.3400,37.0000,  31.0,24010,-54.5,     ,     ,   ,   ,     , 40, 3.6
2026-09-09 23:32:00, 35.3400,37.0000,  30.0,24220,-54.3,     ,     ,   ,   ,     , 55, 5.7
2026-09-09 23:32:00, 35.3400,37.0000,  27.0,24901,-53.3,     ,     ,   ,   ,     ,130, 6.7
2026-09-09 23:32:00, 35.3400,37.0000,  26.0,25145,-53.0,     ,     ,   ,   ,     , 60, 5.7
2026-09-09 23:32:00, 35.3400,37.0000,  24.0,25662,-52.2,     ,     ,   ,   ,     ,100, 5.2
2026-09-09 23:32:00, 35.3400,37.0000,  22.0,26224,-51.4,     ,     ,   ,   ,     , 75, 6.7
2026-09-09 23:32:00, 35.3400,37.0000,  20.0,26840,-50.5,     ,     ,   ,   ,     , 85, 8.2
2026-09-09 23:32:00, 35.3400,37.0000,  18.0,27531,-49.8,     ,     ,   ,   ,     , 75, 8.2
2026-09-09 23:32:00, 35.3400,37.0000,  14.0,29179,-48.1,     ,     ,   ,   ,     ,105, 8.8
2026-09-09 23:32:00, 35.3400,37.0000,  13.5,29417,-47.9,     ,     ,   ,   ,     ,120, 8.5
2026-09-09 23:32:00, 35.3400,37.0000,  13.0,29669,-47.1,     ,     ,   ,   ,     ,135, 8.2
2026-09-09 23:32:00, 35.3400,37.0000,  12.0,30202,-45.3,     ,     ,   ,   ,     ,125, 8.8
2026-09-09 23:32:00, 35.3400,37.0000,  11.2,30661,-43.7,     ,     ,   ,   ,     ,117, 7.1
2026-09-09 23:32:00, 35.3400,37.0000,  11.0,30782,-44.0,     ,     ,   ,   ,     ,115, 6.7
2026-09-09 23:32:00, 35.3400,37.0000,  10.7,30967,-44.5,     ,     ,   ,   ,     ,122, 7.0
2026-09-09 23:32:00, 35.3400,37.0000,  10.0,31420,-44.7,     ,     ,   ,   ,     ,140, 7.7
2026-09-09 23:32:00, 35.3400,37.0000,   9.0,32130,-43.6,     ,     ,   ,   ,     ,200, 7.7
2026-09-09 23:32:00, 35.3400,37.0000,   8.0,32923,-42.3,     ,     ,   ,   ,     , 15, 8.8
2026-09-09 23:32:00, 35.3400,37.0000,   7.3,33540,-41.3,     ,     ,   ,   ,     , 84, 8.4
2026-09-09 23:32:00, 35.3400,37.0000,   7.0,33827,-40.6,     ,     ,   ,   ,     ,115, 8.2
2026-09-09 23:32:00, 35.3400,37.0000,   6.1,34767,-38.1,     ,     ,   ,   ,     ,142,11.0
