time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:32:00,-51.1300,-23.3300,  39.0,22310,-59.0,-88.3,-83.5,  1,  2, 0.00,325,13.4
2026-09-11 11:32:00,-51.1300,-23.3300,  36.0,22816,-57.5,-87.6,-82.9,  1,  2, 0.01,305, 9.8
2026-09-11 11:32:00,-51.1300,-23.3300,  34.0,23178,-56.4,-87.1,-82.4,  1,  2, 0.01,340,11.8
2026-09-11 11:32:00,-51.1300,-23.3300,  32.0,23562,-55.3,-86.6,-81.9,  1,  2, 0.01,300, 9.3
2026-09-11 11:32:00,-51.1300,-23.3300,  31.0,23762,-54.7,-86.4,-81.6,  1,  2, 0.01,305, 9.3
2026-09-11 11:32:00,-51.1300,-23.3300,  30.0,23970,-54.1,-86.1,-81.3,  1,  2, 0.01,285,11.3
2026-09-11 11:32:00,-51.1300,-23.3300,  29.0,24188,-53.7,-86.1,-81.3,  1,  2, 0.01,280,12.9
2026-09-11 11:32:00,-51.1300,-23.3300,  28.0,24413,-53.2,-86.1,-81.3,  1,  2, 0.01,315, 9.8
2026-09-11 11:32:00,-51.1300,-23.3300,  27.8,24459,-53.1,-86.1,-81.3,  1,  2, 0.01,312,10.0
2026-09-11 11:32:00,-51.1300,-23.3300,  27.0,24650,-48.8,-85.0,-80.2,  1,  1, 0.01,300,10.8
2026-09-11 11:32:00,-51.1300,-23.3300,  26.8,24698,-47.7,-84.7,-79.9,  1,  1, 0.01,305,10.6
2026-09-11 11:32:00,-51.1300,-23.3300,  25.2,25105,-47.1,-84.1,-79.3,  1,  1, 0.01,349, 8.5
2026-09-11 11:32:00,-51.1300,-23.3300,  25.0,25158,-47.4,-84.2,-79.4,  1,  1, 0.01,355, 8.2
2026-09-11 11:32:00,-51.1300,-23.3300,  24.4,25318,-48.5,-84.5,-79.7,  1,  1, 0.01,  1, 8.5
