time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:07:58, 18.7298,57.8045, 292.8, 9358,-44.6,-49.5,-45.5, 58, 90, 0.14,218,22.1
2026-09-18 00:08:57, 18.7429,57.8138, 280.7, 9639,-47.1,-51.3,-47.3, 62, 99, 0.12,216,22.4
2026-09-18 00:11:27, 18.7749,57.8375, 251.5,10355,-53.0,-56.8,-52.6, 63,106, 0.07,215,20.5
2026-09-18 00:11:35, 18.7765,57.8387, 250.7,10377,-53.2,-56.8,-52.5, 65,109, 0.07,216,20.4
2026-09-18 00:11:39, 18.7773,57.8394, 250.0,10394,-53.3,-57.0,-52.7, 64,108, 0.07,217,20.4
2026-09-18 00:11:56, 18.7808,57.8419, 247.2,10466,-53.8,-56.1,-51.8, 76,128, 0.08,220,20.5
2026-09-18 00:13:07, 18.7983,57.8518, 235.6,10774,-54.6,-61.2,-56.8, 44, 75, 0.04,231,21.3
2026-09-18 00:13:35, 18.8066,57.8548, 230.9,10904,-53.5,-64.5,-60.0, 25, 43, 0.03,238,20.8
2026-09-18 00:15:18, 18.8354,57.8640, 215.4,11353,-53.1,-69.3,-64.7, 13, 21, 0.02,245,17.9
2026-09-18 00:16:50, 18.8648,57.8702, 202.1,11762,-54.0,-71.0,-66.4, 11, 19, 0.01,253,19.5
2026-09-18 00:17:03, 18.8688,57.8708, 200.0,11828,-53.7,-71.5,-66.8, 10, 17, 0.01,252,18.6
2026-09-18 00:21:36, 18.9443,57.8831, 167.3,12975,-51.6,-73.9,-69.2,  6,  9, 0.01,262,13.6
2026-09-18 00:22:27, 18.9556,57.8847, 161.3,13213,-53.6,-75.6,-70.9,  5,  9, 0.01,249,15.0
2026-09-18 00:24:16, 18.9843,57.8888, 150.0,13682,-52.4,-75.1,-70.4,  5,  8, 0.01,259,15.8
2026-09-18 00:26:29, 19.0165,57.8897, 136.5,14289,-50.9,-75.4,-70.7,  4,  7, 0.01,274,10.5
2026-09-18 00:26:32, 19.0170,57.8896, 136.3,14301,-50.8,-75.2,-70.5,  4,  7, 0.01,274,10.2
2026-09-18 00:27:54, 19.0298,57.8907, 128.3,14692,-52.4,-75.6,-70.9,  5,  8, 0.01,234,14.8
2026-09-18 00:33:43, 19.0979,57.9004, 100.0,16306,-52.2,-76.1,-71.4,  4,  7, 0.01,270,10.2
2026-09-18 00:36:18, 19.1260,57.9017,  88.9,17066,-52.8,-77.0,-72.3,  4,  7, 0.01,229,12.2
2026-09-18 00:37:16, 19.1368,57.9025,  84.9,17362,-51.6,-77.0,-72.3,  3,  6, 0.01,246,10.4
2026-09-18 00:37:30, 19.1391,57.9030,  83.9,17437,-51.3,-76.7,-71.9,  4,  6, 0.01,245, 9.9
2026-09-18 00:38:59, 19.1499,57.9064,  78.2,17896,-52.9,-77.3,-72.6,  4,  6, 0.01,241,10.5
2026-09-18 00:41:01, 19.1720,57.9089,  71.1,18509,-52.9,-78.1,-73.4,  3,  6, 0.01,269, 7.2
2026-09-18 00:41:16, 19.1734,57.9088,  70.2,18588,-52.2,-78.0,-73.3,  3,  5, 0.01,263, 5.4
2026-09-18 00:41:20, 19.1738,57.9088,  70.0,18608,-52.0,-77.9,-73.2,  3,  5, 0.01,259, 5.0
2026-09-18 00:41:41, 19.1751,57.9093,  68.8,18719,-51.8,-78.0,-73.2,  3,  5, 0.01,224, 5.4
2026-09-18 00:42:16, 19.1778,57.9110,  66.9,18905,-52.5,-78.0,-73.2,  3,  6, 0.01,219, 7.4
2026-09-18 00:43:38, 19.1882,57.9134,  62.4,19348,-52.9,-78.1,-73.3,  3,  6, 0.02,262, 8.2
2026-09-18 00:48:04, 19.2231,57.9165,  50.0,20774,-54.0,-79.9,-75.2,  3,  5, 0.01,268, 5.3
2026-09-18 00:48:16, 19.2242,57.9166,  49.5,20838,-54.0,-79.9,-75.2,  3,  5, 0.01,269, 5.0
2026-09-18 00:50:33, 19.2357,57.9162,  44.1,21575,-55.8,-81.4,-76.7,  3,  5, 0.01,242, 2.1
