time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:27:39,102.6905,25.0507, 513.9, 5717, -1.5, -7.5, -6.7, 63, 64, 4.24,206, 6.1
2026-09-19 11:27:47,102.6907,25.0513, 511.2, 5757, -1.5, -7.6, -6.8, 63, 64, 4.22,203, 6.3
2026-09-19 11:27:59,102.6909,25.0517, 507.5, 5815, -1.7,-10.6, -9.4, 51, 51, 3.37,202, 6.7
2026-09-19 11:28:13,102.6915,25.0527, 503.1, 5884, -2.2,-14.5,-12.9, 38, 39, 2.48,194, 6.7
2026-09-19 11:28:19,102.6914,25.0530, 500.7, 5921, -2.5,-14.9,-13.4, 38, 39, 2.39,191, 6.7
2026-09-19 11:28:20,102.6869,25.0522, 500.0, 5932, -2.6,-14.7,-13.1, 39, 40, 2.46,190, 6.6
2026-09-19 11:28:33,102.6915,25.0539, 495.5, 6003, -3.3,-11.8,-10.5, 52, 53, 3.12,189, 6.8
2026-09-19 11:28:48,102.6917,25.0548, 490.1, 6088, -3.9,-12.0,-10.7, 53, 55, 3.12,198, 6.6
2026-09-19 11:29:09,102.6922,25.0557, 482.5, 6210, -5.0, -7.5, -6.6, 82, 86, 4.53,199, 5.0
2026-09-19 11:29:13,102.6924,25.0560, 481.1, 6232, -5.1, -7.4, -6.6, 84, 88, 4.55,197, 4.5
2026-09-19 11:30:02,102.6923,25.0573, 463.8, 6520, -7.4, -8.4, -7.4, 93,100, 4.40,164, 2.7
2026-09-19 11:30:13,102.6921,25.0576, 460.2, 6581, -7.3, -8.1, -7.2, 94,101, 4.54,151, 1.9
2026-09-19 11:30:14,102.6922,25.0576, 459.9, 6586, -7.3, -8.1, -7.2, 94,101, 4.51,150, 1.9
2026-09-19 11:30:35,102.6919,25.0579, 453.1, 6702, -7.6,-11.0, -9.8, 77, 83, 3.66,109, 2.0
2026-09-19 11:31:13,102.6912,25.0580, 441.0, 6913, -8.8,-13.0,-11.6, 72, 78, 3.19, 87, 2.1
2026-09-19 11:31:53,102.6906,25.0577, 428.6, 7138,-10.2,-15.4,-13.7, 66, 72, 2.70, 19, 1.2
2026-09-19 11:32:03,102.6904,25.0577, 425.3, 7199,-10.0,-16.9,-15.1, 57, 63, 2.40,  0, 0.9
2026-09-19 11:32:11,102.6907,25.0578, 423.0, 7243,-10.1,-16.3,-14.6, 60, 66, 2.53,332, 0.7
2026-09-19 11:32:13,102.6906,25.0578, 422.4, 7254,-10.1,-16.3,-14.5, 61, 67, 2.55,326, 0.7
2026-09-19 11:32:43,102.6908,25.0576, 413.2, 7425,-11.5,-16.9,-15.2, 64, 72, 2.46,205, 0.3
2026-09-19 11:32:52,102.6905,25.0577, 410.5, 7474,-11.6,-17.0,-15.2, 64, 72, 2.46,212, 0.5
2026-09-19 11:33:02,102.6909,25.0577, 407.6, 7528,-12.0,-15.2,-13.6, 77, 87, 2.89,210, 1.2
2026-09-19 11:33:13,102.6907,25.0579, 404.7, 7584,-12.1,-18.7,-16.8, 58, 65, 2.16,205, 1.4
2026-09-19 11:33:17,102.6909,25.0581, 403.6, 7604,-12.2,-20.1,-18.1, 52, 58, 1.92,201, 1.7
2026-09-19 11:33:29,102.6869,25.0622, 400.0, 7673,-12.7,-21.0,-18.9, 50, 56, 1.79,206, 2.2
2026-09-19 11:33:37,102.6910,25.0582, 397.5, 7720,-12.9,-21.3,-19.2, 49, 56, 1.76,208, 2.2
2026-09-19 11:34:13,102.6913,25.0590, 386.5, 7934,-14.9,-19.4,-17.4, 69, 79, 2.13,181, 1.4
2026-09-19 11:34:26,102.6913,25.0590, 383.5, 7993,-15.5,-19.0,-17.1, 74, 86, 2.22,174, 1.2
2026-09-19 11:34:39,102.6912,25.0592, 379.6, 8069,-15.4,-26.5,-23.9, 38, 44, 1.16,197, 2.2
2026-09-19 11:35:13,102.6919,25.0600, 369.6, 8271,-17.0,-28.5,-25.8, 36, 43, 0.99,216, 3.9
2026-09-19 11:35:35,102.6924,25.0607, 363.6, 8393,-17.2,-36.1,-32.8, 18, 21, 0.48,199, 3.9
2026-09-19 11:36:05,102.6925,25.0616, 355.3, 8567,-18.1,-42.4,-38.8, 10, 12, 0.26,189, 2.8
2026-09-19 11:36:13,102.6927,25.0618, 353.2, 8610,-18.5,-41.8,-38.2, 11, 13, 0.28,175, 2.5
2026-09-19 11:36:43,102.6924,25.0624, 344.7, 8791,-19.9,-36.1,-32.9, 22, 27, 0.51,156, 3.4
2026-09-19 11:37:02,102.6921,25.0631, 339.2, 8910,-20.9,-35.1,-31.9, 27, 33, 0.57,150, 3.1
2026-09-19 11:37:43,102.6916,25.0636, 327.6, 9166,-22.8,-36.7,-33.4, 27, 33, 0.50,102, 1.4
2026-09-19 11:37:55,102.6915,25.0637, 324.3, 9240,-23.3,-36.9,-33.6, 28, 35, 0.50, 93, 1.4
2026-09-19 11:38:43,102.6905,25.0635, 310.9, 9547,-25.9,-38.1,-34.7, 31, 40, 0.46, 68, 2.0
2026-09-19 11:39:05,102.6900,25.0632, 304.7, 9694,-27.2,-39.0,-35.6, 32, 41, 0.43, 52, 1.9
2026-09-19 11:39:21,102.6869,25.0622, 300.0, 9805,-28.1,-36.4,-33.2, 45, 59, 0.57, 46, 1.8
2026-09-19 11:39:32,102.6897,25.0630, 297.3, 9870,-28.8,-35.5,-32.3, 52, 69, 0.63, 35, 1.6
2026-09-19 11:39:43,102.6896,25.0628, 294.4, 9939,-29.3,-36.2,-32.9, 51, 68, 0.59, 19, 1.5
2026-09-19 11:39:46,102.6897,25.0629, 293.6, 9960,-29.5,-36.7,-33.4, 50, 66, 0.57, 13, 1.5
2026-09-19 11:40:10,102.6896,25.0625, 287.0,10122,-30.3,-42.2,-38.6, 31, 41, 0.33,  2, 2.4
2026-09-19 11:40:43,102.6898,25.0615, 278.2,10341,-32.2,-44.8,-41.1, 28, 38, 0.25,346, 2.8
2026-09-19 11:41:43,102.6898,25.0602, 262.4,10750,-35.8,-47.7,-43.8, 29, 41, 0.20,342, 2.5
2026-09-19 11:41:45,102.6899,25.0602, 261.9,10763,-35.9,-47.8,-43.9, 29, 41, 0.20,340, 2.5
2026-09-19 11:42:12,102.6901,25.0595, 255.2,10944,-37.5,-47.2,-43.4, 36, 52, 0.21,337, 3.4
2026-09-19 11:42:31,102.6869,25.0622, 250.0,11085,-38.9,-48.1,-44.2, 37, 54, 0.20,337, 4.7
2026-09-19 11:42:38,102.6906,25.0586, 248.4,11130,-39.2,-49.2,-45.2, 34, 50, 0.18,341, 5.1
2026-09-19 11:42:43,102.6909,25.0583, 247.1,11164,-39.4,-50.2,-46.2, 31, 46, 0.16,345, 5.3
2026-09-19 11:42:48,102.6907,25.0580, 245.9,11198,-39.5,-50.9,-46.9, 29, 42, 0.15,349, 5.4
2026-09-19 11:43:43,102.6904,25.0551, 232.1,11591,-42.8,-53.4,-49.3, 30, 46, 0.12,  4, 7.9
2026-09-19 11:43:53,102.6902,25.0542, 229.7,11661,-43.4,-53.9,-49.7, 31, 47, 0.11,359, 8.2
2026-09-19 11:44:27,102.6907,25.0518, 221.7,11898,-45.1,-51.6,-47.6, 48, 75, 0.15,350, 8.6
2026-09-19 11:44:43,102.6910,25.0504, 218.0,12010,-46.1,-53.1,-49.0, 45, 70, 0.13,341, 9.7
2026-09-19 11:45:43,102.6932,25.0454, 204.2,12443,-49.5,-57.1,-52.8, 40, 66, 0.08,339,11.2
2026-09-19 11:45:54,102.6937,25.0442, 201.7,12522,-50.1,-57.9,-53.6, 39, 64, 0.08,341,11.7
2026-09-19 11:46:01,102.6969,25.0422, 200.0,12577,-50.6,-58.5,-54.2, 39, 63, 0.07,343,12.0
2026-09-19 11:47:41,102.6967,25.0338, 178.5,13308,-56.8,-64.7,-60.2, 36, 63, 0.04,349, 9.0
2026-09-19 11:47:43,102.6968,25.0337, 178.1,13323,-56.9,-64.8,-60.3, 36, 63, 0.04,349, 8.9
2026-09-19 11:48:43,102.6965,25.0292, 165.9,13768,-59.4,-68.1,-63.6, 32, 57, 0.02, 13, 7.6
2026-09-19 11:49:17,102.6956,25.0271, 159.5,14015,-61.1,-69.5,-64.9, 33, 59, 0.02, 10, 8.0
2026-09-19 11:49:43,102.6955,25.0252, 154.5,14211,-62.6,-70.5,-65.9, 35, 64, 0.02,  3, 7.9
2026-09-19 11:50:06,102.6969,25.0222, 150.0,14392,-64.1,-71.1,-66.5, 39, 72, 0.02,357, 7.0
2026-09-19 11:51:02,102.6957,25.0205, 139.1,14850,-67.7,-73.7,-69.0, 43, 83, 0.01,360, 5.9
2026-09-19 11:51:43,102.6950,25.0182, 131.3,15193,-69.7,-75.2,-70.5, 45, 88, 0.01, 29, 7.2
2026-09-19 11:51:59,102.6942,25.0173, 128.7,15312,-70.6,-76.1,-71.4, 45, 89, 0.01, 35, 7.6
2026-09-19 11:52:09,102.6938,25.0166, 127.5,15368,-71.0,-76.7,-72.0, 43, 86, 0.01, 33, 7.5
2026-09-19 11:52:24,102.6932,25.0157, 125.5,15464,-70.6,-76.7,-72.0, 41, 81, 0.01, 33, 6.4
2026-09-19 11:52:43,102.6925,25.0152, 122.8,15591,-71.6,-77.3,-72.6, 43, 86, 0.01, 87, 6.3
2026-09-19 11:53:11,102.6902,25.0155, 119.1,15771,-73.0,-78.5,-73.8, 44, 89, 0.01, 86, 6.6
2026-09-19 11:53:43,102.6895,25.0152, 114.7,15993,-74.3,-79.7,-74.9, 45, 91, 0.01,130, 2.2
2026-09-19 11:54:05,102.6894,25.0157, 111.1,16176,-75.1,-80.4,-75.6, 45, 93, 0.01,222, 1.6
2026-09-19 11:54:43,102.6894,25.0155, 107.6,16363,-75.6,-81.1,-76.4, 43, 88, 0.01, 87, 2.7
2026-09-19 11:54:56,102.6888,25.0155, 106.6,16418,-75.7,-81.3,-76.6, 42, 87, 0.01, 91, 4.3
2026-09-19 11:55:12,102.6881,25.0155, 105.2,16492,-75.3,-81.4,-76.6, 40, 82, 0.01, 91, 4.4
2026-09-19 11:55:32,102.6873,25.0154, 103.7,16577,-75.9,-81.8,-77.0, 40, 84, 0.01, 88, 3.2
2026-09-19 11:55:43,102.6870,25.0154, 102.8,16628,-75.6,-81.5,-76.8, 40, 83, 0.01, 82, 3.1
2026-09-19 11:56:15,102.6857,25.0151, 100.1,16777,-75.5,-81.5,-76.8, 39, 81, 0.01, 70, 5.8
