time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,102.2600,60.3300, 300.0, 9120,-50.5,-53.1,-49.0, 74,121, 0.09,270,21.0
2026-09-24 11:30:00,102.2600,60.3300, 299.0, 9142,-50.7,-53.3,-49.1, 74,121, 0.09,270,21.1
2026-09-24 11:30:00,102.2600,60.3300, 250.0,10280,-58.3,-60.9,-56.5, 72,127, 0.04,270,28.0
2026-09-24 11:30:00,102.2600,60.3300, 238.0,10588,-60.0,-62.6,-58.2, 72,128, 0.04,275,30.0
2026-09-24 11:30:00,102.2600,60.3300, 237.0,10614,-60.2,-62.8,-58.3, 72,129, 0.04,275,30.0
2026-09-24 11:30:00,102.2600,60.3300, 227.0,10884,-61.7,-64.3,-59.8, 71,130, 0.03,280,27.0
2026-09-24 11:30:00,102.2600,60.3300, 223.0,10995,-60.7,-63.4,-58.9, 71,127, 0.03,280,26.0
2026-09-24 11:30:00,102.2600,60.3300, 205.0,11524,-58.1,-60.8,-56.4, 71,125, 0.05,280,21.4
2026-09-24 11:30:00,102.2600,60.3300, 200.0,11680,-56.9,-59.6,-55.2, 72,124, 0.06,280,20.0
2026-09-24 11:30:00,102.2600,60.3300, 154.0,13350,-53.1,-56.1,-51.8, 70,117, 0.13,304,11.2
2026-09-24 11:30:00,102.2600,60.3300, 153.0,13392,-53.1,-56.1,-51.9, 70,117, 0.13,305,11.0
2026-09-24 11:30:00,102.2600,60.3300, 150.0,13520,-53.3,-56.3,-52.0, 70,117, 0.13,295, 9.0
2026-09-24 11:30:00,102.2600,60.3300, 142.0,13872,-53.8,-56.9,-52.6, 69,117, 0.12,285,12.0
2026-09-24 11:30:00,102.2600,60.3300, 136.0,14149,-54.3,-57.4,-53.1, 69,116, 0.12,310,11.0
2026-09-24 11:30:00,102.2600,60.3300, 130.0,14439,-54.7,-57.9,-53.6, 68,116, 0.12,285,12.0
2026-09-24 11:30:00,102.2600,60.3300, 124.0,14742,-55.2,-58.4,-54.1, 67,115, 0.12,310,14.0
2026-09-24 11:30:00,102.2600,60.3300, 123.0,14794,-55.3,-58.5,-54.2, 67,115, 0.12,310,14.0
2026-09-24 11:30:00,102.2600,60.3300, 115.0,15226,-56.0,-59.3,-54.9, 66,114, 0.11,315, 7.0
2026-09-24 11:30:00,102.2600,60.3300, 114.0,15282,-56.1,-59.4,-55.0, 66,114, 0.11,310, 7.0
2026-09-24 11:30:00,102.2600,60.3300, 110.0,15511,-56.4,-59.8,-55.4, 66,114, 0.11,285, 8.0
2026-09-24 11:30:00,102.2600,60.3300, 109.0,15570,-56.5,-59.9,-55.5, 66,114, 0.11,290, 8.5
2026-09-24 11:30:00,102.2600,60.3300, 104.0,15870,-56.0,-59.4,-55.0, 65,113, 0.12,315,11.0
2026-09-24 11:30:00,102.2600,60.3300, 100.0,16120,-55.5,-59.0,-54.6, 65,112, 0.14,300,11.0
2026-09-24 11:30:00,102.2600,60.3300,  97.0,16314,-54.8,-58.3,-54.0, 65,111, 0.15,290,12.0
2026-09-24 11:30:00,102.2600,60.3300,  96.4,16354,-54.7,-58.2,-53.9, 65,111, 0.16,292,12.1
2026-09-24 11:30:00,102.2600,60.3300,  87.0,17004,-56.2,-59.7,-55.4, 65,112, 0.14,320,14.0
2026-09-24 11:30:00,102.2600,60.3300,  86.0,17077,-56.4,-59.9,-55.5, 65,112, 0.14,325,14.0
2026-09-24 11:30:00,102.2600,60.3300,  82.0,17379,-57.1,-60.6,-56.2, 65,113, 0.14,290, 6.0
2026-09-24 11:30:00,102.2600,60.3300,  81.0,17457,-57.3,-60.8,-56.4, 65,113, 0.13,285, 7.0
2026-09-24 11:30:00,102.2600,60.3300,  75.7,17885,-58.3,-61.8,-57.4, 64,113, 0.13,307,10.5
2026-09-24 11:30:00,102.2600,60.3300,  75.0,17944,-58.0,-61.5,-57.1, 64,113, 0.13,310,11.0
2026-09-24 11:30:00,102.2600,60.3300,  70.0,18380,-55.9,-59.5,-55.1, 64,111, 0.18,305, 9.0
2026-09-24 11:30:00,102.2600,60.3300,  67.0,18658,-57.0,-60.6,-56.2, 64,111, 0.17,300,15.0
2026-09-24 11:30:00,102.2600,60.3300,  66.6,18696,-57.1,-60.7,-56.3, 64,111, 0.17,   ,
