time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:31:00,119.7300,53.7500, 664.0, 3474, -6.5,-15.5,-13.9, 49, 52, 1.72,282, 7.8
2026-09-18 12:31:00,119.7300,53.7500, 650.0, 3641, -6.5,-16.5,-14.8, 45, 48, 1.62,281, 8.1
2026-09-18 12:31:00,119.7300,53.7500, 548.0, 4954,-14.7,-28.7,-25.9, 29, 34, 0.65,270,10.6
2026-09-18 12:31:00,119.7300,53.7500, 541.0, 5052,-15.5,-29.5,-26.7, 29, 34, 0.61,270,10.8
2026-09-18 12:31:00,119.7300,53.7500, 501.0, 5625,-21.1,-34.1,-31.0, 30, 37, 0.43,265,12.0
2026-09-18 12:31:00,119.7300,53.7500, 500.0, 5640,-20.9,-33.9,-30.8, 30, 37, 0.44,265,12.0
2026-09-18 12:31:00,119.7300,53.7500, 477.0, 5986,-22.1,-32.2,-29.2, 40, 49, 0.54,255,13.0
2026-09-18 12:31:00,119.7300,53.7500, 461.0, 6237,-22.9,-30.9,-28.0, 48, 60, 0.63,252,15.7
2026-09-18 12:31:00,119.7300,53.7500, 433.0, 6692,-26.9,-32.9,-29.8, 57, 74, 0.56,247,20.7
2026-09-18 12:31:00,119.7300,53.7500, 417.0, 6962,-27.5,-33.5,-30.4, 57, 74, 0.54,244,23.7
2026-09-18 12:31:00,119.7300,53.7500, 400.0, 7260,-29.7,-34.7,-31.5, 62, 83, 0.50,240,27.0
2026-09-18 12:31:00,119.7300,53.7500, 399.0, 7278,-29.9,-34.9,-31.7, 62, 83, 0.50,240,27.3
2026-09-18 12:31:00,119.7300,53.7500, 381.0, 7603,-31.8,-37.6,-34.3, 56, 77, 0.40,240,32.0
2026-09-18 12:31:00,119.7300,53.7500, 359.0, 8023,-34.2,-41.1,-37.6, 49, 69, 0.29,230,35.0
2026-09-18 12:31:00,119.7300,53.7500, 358.0, 8042,-34.3,-41.3,-37.7, 49, 69, 0.29,230,35.1
2026-09-18 12:31:00,119.7300,53.7500, 351.0, 8179,-36.9,-43.9,-40.2, 48, 69, 0.22,230,35.5
2026-09-18 12:31:00,119.7300,53.7500, 300.0, 9250,-43.1,-51.1,-47.0, 41, 63, 0.12,230,39.0
2026-09-18 12:31:00,119.7300,53.7500, 292.0, 9431,-44.1,-52.1,-48.0, 41, 63, 0.11,230,40.7
2026-09-18 12:31:00,119.7300,53.7500, 264.0,10093,-50.2,-57.6,-53.2, 42, 68, 0.06,230,47.0
2026-09-18 12:31:00,119.7300,53.7500, 250.0,10450,-53.5,-60.5,-56.1, 42, 72, 0.05,230,47.0
2026-09-18 12:31:00,119.7300,53.7500, 233.0,10897,-58.3,-65.3,-60.8, 41, 72, 0.03,233,46.0
2026-09-18 12:31:00,119.7300,53.7500, 218.0,11314,-60.1,-67.1,-62.5, 40, 72, 0.02,235,45.0
2026-09-18 12:31:00,119.7300,53.7500, 203.0,11757,-60.7,-67.7,-63.1, 40, 72, 0.02,235,40.0
2026-09-18 12:31:00,119.7300,53.7500, 200.0,11850,-59.9,-66.9,-62.3, 40, 72, 0.02,235,39.0
2026-09-18 12:31:00,119.7300,53.7500, 199.0,11881,-59.5,-66.5,-61.9, 40, 72, 0.03,235,38.8
2026-09-18 12:31:00,119.7300,53.7500, 186.0,12309,-53.9,-60.9,-56.5, 42, 72, 0.06,239,36.0
2026-09-18 12:31:00,119.7300,53.7500, 150.0,13690,-53.1,-60.1,-55.7, 43, 71, 0.08,250,27.0
2026-09-18 12:31:00,119.7300,53.7500, 136.0,14321,-51.7,-59.7,-55.3, 38, 63, 0.09,245,23.2
2026-09-18 12:31:00,119.7300,53.7500, 122.0,15020,-52.2,-60.5,-56.1, 36, 60, 0.09,240,19.0
2026-09-18 12:31:00,119.7300,53.7500, 100.0,16300,-53.1,-62.1,-57.7, 33, 55, 0.09,245,22.0
