time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:23:28,  2.0296,48.7782, 770.8, 2386, 10.8, -1.3, -1.1, 43, 43, 4.52,273, 6.7
2026-09-25 11:23:40,  2.0308,48.7782, 765.9, 2439, 10.4, -1.6, -1.5, 43, 43, 4.43,264, 6.9
2026-09-25 11:23:52,  2.0319,48.7784, 759.5, 2509, 10.4, -7.0, -6.2, 29, 29, 2.98,258, 7.3
2026-09-25 11:24:04,  2.0329,48.7787, 753.3, 2578, 10.0, -6.2, -5.5, 31, 31, 3.18,257, 7.5
2026-09-25 11:24:16,  2.0344,48.7788, 748.9, 2626,  9.7, -6.7, -6.0, 31, 31, 3.08,259, 7.6
2026-09-25 11:24:28,  2.0356,48.7790, 744.1, 2679,  9.3, -6.8, -6.0, 31, 31, 3.09,263, 7.1
2026-09-25 11:24:40,  2.0368,48.7791, 739.3, 2733,  8.8, -6.9, -6.1, 32, 32, 3.08,259, 6.4
2026-09-25 11:24:52,  2.0375,48.7790, 734.7, 2784,  8.4, -7.0, -6.2, 33, 33, 3.08,258, 5.7
2026-09-25 11:25:04,  2.0385,48.7794, 729.6, 2842,  8.2, -7.9, -7.0, 31, 31, 2.90,255, 5.3
2026-09-25 11:25:16,  2.0392,48.7795, 724.9, 2895,  7.8, -8.8, -7.8, 30, 30, 2.71,255, 5.5
2026-09-25 11:25:28,  2.0400,48.7796, 719.5, 2956,  7.7,-11.6,-10.4, 24, 24, 2.18,256, 5.9
2026-09-25 11:25:40,  2.0410,48.7797, 714.3, 3017,  7.3,-12.4,-11.1, 23, 23, 2.06,257, 6.2
2026-09-25 11:25:52,  2.0422,48.7800, 709.5, 3071,  7.2,-12.5,-11.2, 23, 23, 2.05,252, 6.6
2026-09-25 11:26:04,  2.0431,48.7802, 704.6, 3129,  7.4,-16.0,-14.3, 17, 17, 1.56,251, 6.8
2026-09-25 11:26:16,  2.0442,48.7805, 699.3, 3191,  7.4,-15.2,-13.6, 18, 18, 1.67,248, 7.2
2026-09-25 11:26:28,  2.0452,48.7806, 694.1, 3252,  7.1,-15.0,-13.4, 19, 19, 1.72,246, 7.4
2026-09-25 11:26:40,  2.0464,48.7810, 689.2, 3310,  7.0,-15.8,-14.1, 18, 18, 1.62,248, 7.3
2026-09-25 11:26:52,  2.0475,48.7814, 684.2, 3370,  6.7,-17.8,-15.9, 15, 15, 1.38,252, 7.4
2026-09-25 11:27:04,  2.0488,48.7815, 678.8, 3435,  6.3,-18.3,-16.4, 15, 15, 1.33,256, 7.1
2026-09-25 11:27:16,  2.0498,48.7817, 674.3, 3490,  6.2,-18.5,-16.6, 15, 15, 1.31,263, 6.8
2026-09-25 11:27:28,  2.0508,48.7818, 670.0, 3542,  5.8,-18.1,-16.2, 16, 16, 1.37,262, 6.3
2026-09-25 11:27:40,  2.0519,48.7818, 665.2, 3600,  5.2,-14.8,-13.2, 22, 22, 1.83,267, 6.2
2026-09-25 11:27:52,  2.0529,48.7818, 660.3, 3660,  4.8,-14.6,-13.1, 23, 23, 1.86,270, 6.8
2026-09-25 11:28:04,  2.0539,48.7818, 656.0, 3713,  4.4,-15.5,-13.9, 22, 22, 1.74,273, 7.2
2026-09-25 11:28:16,  2.0553,48.7818, 650.9, 3776,  4.1,-17.2,-15.4, 19, 19, 1.52,277, 7.4
2026-09-25 11:28:28,  2.0564,48.7817, 646.6, 3831,  3.9,-17.5,-15.6, 19, 19, 1.50,274, 7.7
2026-09-25 11:28:40,  2.0575,48.7815, 641.9, 3890,  3.5,-18.8,-16.8, 18, 18, 1.35,267, 7.7
2026-09-25 11:28:52,  2.0589,48.7818, 636.2, 3962,  3.0,-20.0,-18.0, 17, 17, 1.23,258, 8.0
2026-09-25 11:29:04,  2.0602,48.7821, 632.3, 4012,  2.7,-21.1,-18.9, 15, 15, 1.13,254, 7.8
2026-09-25 11:29:16,  2.0613,48.7823, 627.6, 4073,  2.5,-21.7,-19.5, 15, 15, 1.08,252, 7.3
2026-09-25 11:29:28,  2.0624,48.7825, 624.0, 4119,  2.1,-20.9,-18.8, 16, 16, 1.16,254, 7.1
2026-09-25 11:29:40,  2.0635,48.7828, 619.6, 4176,  1.8,-17.8,-15.9, 22, 22, 1.52,251, 6.7
2026-09-25 11:29:52,  2.0646,48.7829, 615.6, 4228,  1.4,-15.8,-14.1, 26, 26, 1.82,249, 6.7
2026-09-25 11:30:04,  2.0654,48.7832, 611.0, 4288,  1.0,-16.0,-14.3, 27, 27, 1.79,254, 6.3
2026-09-25 11:30:16,  2.0665,48.7836, 606.6, 4346,  0.5,-16.5,-14.8, 27, 27, 1.74,253, 5.9
2026-09-25 11:30:28,  2.0675,48.7834, 602.4, 4402,  0.4,-17.9,-16.0, 24, 24, 1.55,265, 6.1
2026-09-25 11:30:40,  2.0683,48.7836, 597.9, 4462,  0.2,-18.2,-16.3, 24, 24, 1.53,270, 6.1
2026-09-25 11:30:52,  2.0695,48.7834, 593.4, 4523, -0.2,-20.7,-18.6, 20, 20, 1.24,269, 6.7
2026-09-25 11:31:04,  2.0705,48.7834, 588.2, 4593, -0.7,-17.8,-15.9, 26, 26, 1.61,272, 6.8
2026-09-25 11:31:16,  2.0716,48.7834, 583.6, 4655, -1.1,-17.6,-15.7, 27, 28, 1.65,268, 6.8
2026-09-25 11:31:28,  2.0727,48.7834, 579.7, 4709, -1.6,-17.7,-15.9, 28, 28, 1.64,266, 7.4
2026-09-25 11:31:40,  2.0740,48.7836, 575.3, 4769, -2.1,-18.1,-16.2, 28, 29, 1.61,261, 7.5
2026-09-25 11:31:52,  2.0752,48.7837, 570.4, 4837, -2.6,-18.4,-16.5, 29, 29, 1.58,267, 7.6
2026-09-25 11:32:04,  2.0765,48.7837, 566.2, 4896, -3.1,-19.1,-17.2, 28, 29, 1.49,269, 7.2
2026-09-25 11:32:16,  2.0775,48.7836, 562.0, 4955, -3.6,-23.4,-21.0, 20, 21, 1.04,272, 7.5
2026-09-25 11:32:28,  2.0789,48.7837, 558.0, 5010, -3.7,-24.6,-22.2, 18, 19, 0.94,272, 7.2
2026-09-25 11:32:40,  2.0801,48.7836, 554.3, 5063, -4.1,-21.9,-19.7, 24, 25, 1.20,271, 7.5
2026-09-25 11:32:52,  2.0812,48.7835, 550.1, 5123, -4.6,-21.5,-19.3, 25, 27, 1.25,277, 7.4
2026-09-25 11:33:04,  2.0823,48.7835, 545.7, 5186, -5.2,-21.5,-19.3, 26, 28, 1.26,279, 7.3
2026-09-25 11:33:16,  2.0836,48.7832, 541.4, 5248, -5.8,-21.8,-19.6, 27, 29, 1.24,281, 6.9
2026-09-25 11:33:28,  2.0846,48.7832, 537.4, 5306, -6.1,-22.1,-19.9, 27, 29, 1.21,278, 6.9
2026-09-25 11:33:40,  2.0856,48.7831, 532.7, 5376, -6.7,-23.4,-21.0, 25, 27, 1.09,273, 6.8
2026-09-25 11:33:52,  2.0869,48.7831, 528.7, 5434, -6.9,-24.4,-22.0, 23, 25, 1.00,270, 7.4
2026-09-25 11:34:04,  2.0880,48.7832, 525.1, 5486, -7.1,-23.6,-21.3, 26, 27, 1.08,271, 7.9
2026-09-25 11:34:16,  2.0894,48.7832, 521.8, 5536, -7.5,-24.5,-22.1, 24, 26, 1.01,270, 7.8
2026-09-25 11:34:28,  2.0908,48.7832, 517.4, 5602, -8.0,-24.8,-22.4, 25, 26, 0.99,274, 7.5
2026-09-25 11:34:40,  2.0918,48.7831, 513.3, 5663, -8.5,-25.4,-22.9, 24, 26, 0.94,274, 6.9
2026-09-25 11:34:52,  2.0930,48.7829, 509.8, 5717, -8.9,-25.4,-22.9, 25, 27, 0.95,274, 6.9
2026-09-25 11:35:04,  2.0941,48.7830, 505.3, 5784, -9.3,-25.5,-23.0, 26, 28, 0.95,273, 7.5
2026-09-25 11:35:16,  2.0954,48.7829, 501.5, 5843, -9.7,-25.1,-22.7, 27, 30, 0.99,268, 7.6
2026-09-25 11:35:28,  2.0967,48.7828, 497.7, 5902,-10.3,-25.5,-23.0, 28, 31, 0.97,270, 7.8
2026-09-25 11:35:40,  2.0979,48.7830, 494.1, 5958,-10.9,-25.9,-23.4, 28, 31, 0.94,271, 7.6
2026-09-25 11:35:52,  2.0992,48.7829, 489.7, 6026,-11.5,-27.0,-24.4, 26, 30, 0.86,270, 7.5
2026-09-25 11:36:04,  2.1005,48.7828, 486.5, 6077,-12.1,-27.4,-24.7, 27, 30, 0.83,272, 7.3
2026-09-25 11:36:16,  2.1018,48.7829, 483.1, 6131,-12.5,-27.9,-25.2, 26, 30, 0.80,275, 7.2
2026-09-25 11:36:28,  2.1026,48.7826, 477.9, 6213,-13.0,-29.5,-26.7, 24, 27, 0.70,278, 7.1
2026-09-25 11:36:40,  2.1039,48.7825, 474.5, 6267,-13.2,-30.9,-28.0, 21, 24, 0.61,284, 7.2
2026-09-25 11:36:52,  2.1050,48.7823, 470.6, 6330,-13.6,-31.9,-28.9, 20, 23, 0.56,285, 7.5
2026-09-25 11:37:04,  2.1061,48.7820, 466.8, 6391,-13.7,-32.4,-29.4, 19, 22, 0.54,290, 8.1
2026-09-25 11:37:16,  2.1075,48.7817, 463.0, 6453,-14.2,-33.8,-30.7, 17, 20, 0.48,293, 8.6
2026-09-25 11:37:28,  2.1087,48.7812, 459.9, 6504,-14.4,-34.3,-31.1, 17, 19, 0.46,292, 8.9
2026-09-25 11:37:40,  2.1101,48.7808, 455.7, 6574,-14.9,-33.6,-30.5, 19, 22, 0.49,295, 8.9
2026-09-25 11:37:52,  2.1115,48.7804, 452.1, 6634,-15.2,-33.3,-30.2, 20, 23, 0.51,295, 9.3
2026-09-25 11:38:04,  2.1128,48.7801, 449.3, 6681,-15.4,-36.3,-33.0, 15, 17, 0.38,296,10.1
2026-09-25 11:38:16,  2.1144,48.7795, 445.1, 6751,-15.9,-36.5,-33.2, 15, 18, 0.38,297,10.7
2026-09-25 11:38:28,  2.1159,48.7789, 442.2, 6800,-16.2,-35.8,-32.5, 17, 20, 0.41,299,10.9
2026-09-25 11:38:40,  2.1176,48.7784, 438.6, 6862,-16.8,-35.1,-31.9, 19, 22, 0.44,300,10.6
2026-09-25 11:38:52,  2.1190,48.7779, 435.2, 6920,-17.4,-35.2,-32.0, 20, 23, 0.44,300,10.4
2026-09-25 11:39:06,  2.1207,48.7773, 432.1, 6974,-18.0,-35.5,-32.3, 20, 24, 0.43,297,10.5
2026-09-25 11:39:18,  2.1223,48.7768, 427.4, 7056,-18.6,-35.9,-32.6, 20, 25, 0.42,294,10.9
2026-09-25 11:39:30,  2.1239,48.7763, 423.6, 7121,-19.2,-36.1,-32.9, 21, 25, 0.41,292,11.1
2026-09-25 11:39:42,  2.1254,48.7759, 419.5, 7193,-19.9,-36.5,-33.3, 21, 26, 0.40,293,11.1
2026-09-25 11:39:54,  2.1273,48.7754, 416.2, 7252,-20.4,-37.0,-33.7, 21, 26, 0.39,295,10.9
2026-09-25 11:40:06,  2.1287,48.7750, 413.2, 7307,-20.6,-37.9,-34.5, 20, 24, 0.35,295,10.9
2026-09-25 11:40:18,  2.1303,48.7744, 410.2, 7360,-21.1,-38.4,-35.0, 20, 24, 0.34,294,10.3
2026-09-25 11:40:30,  2.1319,48.7740, 406.3, 7430,-21.5,-39.1,-35.6, 19, 23, 0.32,290,10.7
2026-09-25 11:40:42,  2.1336,48.7737, 402.8, 7495,-21.9,-40.0,-36.5, 18, 22, 0.29,286,10.6
2026-09-25 11:40:54,  2.1354,48.7733, 400.0, 7545,-22.2,-40.2,-36.7, 18, 22, 0.29,285,10.6
2026-09-25 11:41:06,  2.1371,48.7730, 396.6, 7607,-22.7,-40.7,-37.2, 18, 22, 0.28,283,10.6
2026-09-25 11:41:18,  2.1387,48.7728, 394.1, 7654,-23.0,-40.7,-37.1, 18, 23, 0.28,278,10.6
2026-09-25 11:41:30,  2.1405,48.7726, 390.4, 7724,-23.6,-41.1,-37.5, 19, 23, 0.27,272,11.5
2026-09-25 11:41:42,  2.1424,48.7728, 386.6, 7795,-24.0,-41.4,-37.8, 19, 24, 0.26,266,12.9
2026-09-25 11:41:54,  2.1446,48.7729, 382.9, 7865,-24.5,-41.7,-38.1, 19, 24, 0.26,262,13.7
2026-09-25 11:42:06,  2.1466,48.7730, 380.1, 7919,-24.7,-42.2,-38.6, 18, 23, 0.25,257,14.1
2026-09-25 11:42:18,  2.1490,48.7735, 376.8, 7981,-24.9,-43.3,-39.6, 16, 21, 0.22,250,14.5
2026-09-25 11:42:30,  2.1511,48.7742, 373.6, 8044,-25.2,-44.3,-40.6, 15, 19, 0.20,245,14.8
2026-09-25 11:42:42,  2.1533,48.7749, 370.2, 8110,-25.5,-44.6,-40.9, 15, 19, 0.20,245,13.8
2026-09-25 11:42:54,  2.1553,48.7754, 366.9, 8175,-26.0,-44.8,-41.0, 16, 20, 0.19,244,13.2
2026-09-25 11:43:06,  2.1572,48.7760, 363.4, 8244,-26.6,-45.3,-41.5, 16, 20, 0.19,247,12.5
2026-09-25 11:43:18,  2.1590,48.7766, 360.3, 8305,-27.2,-45.4,-41.6, 16, 21, 0.18,247,12.5
2026-09-25 11:43:30,  2.1608,48.7770, 357.8, 8357,-27.7,-44.8,-41.0, 18, 24, 0.20,246,12.5
2026-09-25 11:43:42,  2.1627,48.7776, 354.6, 8420,-28.4,-44.8,-41.0, 19, 26, 0.20,247,12.5
2026-09-25 11:43:54,  2.1646,48.7783, 351.9, 8475,-29.0,-44.4,-40.6, 21, 28, 0.21,247,12.9
2026-09-25 11:44:06,  2.1665,48.7787, 349.0, 8533,-29.6,-44.2,-40.5, 23, 31, 0.22,248,13.0
2026-09-25 11:44:18,  2.1687,48.7792, 346.1, 8594,-30.2,-44.2,-40.5, 24, 33, 0.22,249,13.5
2026-09-25 11:44:30,  2.1706,48.7798, 342.9, 8658,-30.9,-44.3,-40.5, 26, 35, 0.22,248,14.1
2026-09-25 11:44:42,  2.1729,48.7804, 339.5, 8730,-31.3,-43.0,-39.4, 31, 42, 0.25,247,14.1
2026-09-25 11:44:54,  2.1750,48.7810, 335.8, 8808,-32.0,-43.4,-39.7, 32, 43, 0.25,244,13.8
2026-09-25 11:45:06,  2.1769,48.7818, 332.9, 8869,-32.4,-43.3,-39.6, 33, 46, 0.25,243,13.0
2026-09-25 11:45:18,  2.1788,48.7823, 330.6, 8918,-32.9,-43.7,-40.0, 33, 46, 0.24,243,12.9
2026-09-25 11:45:30,  2.1806,48.7830, 327.3, 8987,-33.5,-44.2,-40.4, 34, 47, 0.23,243,12.4
2026-09-25 11:45:42,  2.1825,48.7836, 324.1, 9057,-34.2,-44.6,-40.9, 34, 48, 0.22,242,12.3
2026-09-25 11:45:54,  2.1843,48.7843, 320.8, 9127,-34.9,-45.2,-41.4, 34, 48, 0.21,239,12.2
2026-09-25 11:46:06,  2.1858,48.7850, 318.2, 9185,-35.4,-45.6,-41.8, 35, 49, 0.20,239,12.4
2026-09-25 11:46:18,  2.1876,48.7857, 315.1, 9254,-36.1,-45.5,-41.7, 37, 53, 0.21,242,12.7
2026-09-25 11:46:30,  2.1896,48.7863, 312.3, 9314,-36.5,-45.2,-41.4, 40, 57, 0.22,243,13.4
2026-09-25 11:46:42,  2.1915,48.7870, 309.7, 9373,-36.9,-42.8,-39.2, 54, 78, 0.28,244,14.1
2026-09-25 11:46:54,  2.1936,48.7877, 307.5, 9422,-37.1,-41.3,-37.7, 65, 94, 0.34,242,14.6
2026-09-25 11:47:06,  2.1958,48.7884, 304.6, 9487,-37.7,-41.5,-38.0, 67, 97, 0.33,240,14.9
2026-09-25 11:47:24,  2.1987,48.7897, 301.8, 9551,-38.3,-41.3,-37.7, 74,107, 0.34,238,14.7
2026-09-25 11:47:36,  2.2006,48.7905, 298.7, 9623,-38.9,-41.9,-38.3, 73,107, 0.33,237,13.8
2026-09-25 11:47:48,  2.2023,48.7912, 295.7, 9690,-39.4,-41.7,-38.1, 78,115, 0.33,235,13.6
2026-09-25 11:48:00,  2.2042,48.7921, 293.0, 9753,-39.7,-42.8,-39.1, 73,107, 0.30,233,13.0
2026-09-25 11:48:12,  2.2059,48.7930, 290.5, 9811,-40.3,-43.5,-39.8, 72,106, 0.28,231,12.9
2026-09-25 11:48:24,  2.2074,48.7938, 288.1, 9868,-40.7,-43.4,-39.7, 75,112, 0.29,230,12.4
2026-09-25 11:48:36,  2.2090,48.7947, 285.1, 9941,-41.1,-43.7,-40.0, 76,113, 0.28,227,11.9
2026-09-25 11:48:48,  2.2103,48.7956, 283.0, 9989,-41.5,-44.4,-40.7, 73,110, 0.26,226,11.4
2026-09-25 11:49:00,  2.2116,48.7965, 280.9,10040,-42.1,-45.2,-41.4, 72,108, 0.24,224,11.2
2026-09-25 11:49:12,  2.2128,48.7973, 278.6,10097,-42.4,-45.7,-41.9, 70,106, 0.23,222,11.2
2026-09-25 11:49:24,  2.2140,48.7983, 275.7,10166,-42.8,-47.5,-43.6, 60, 91, 0.19,221,11.9
2026-09-25 11:49:36,  2.2152,48.7993, 273.1,10229,-43.0,-49.3,-45.4, 50, 76, 0.16,222,12.9
2026-09-25 11:49:48,  2.2168,48.8004, 270.5,10295,-43.5,-49.8,-45.8, 50, 76, 0.15,223,13.9
2026-09-25 11:50:00,  2.2185,48.8015, 267.8,10363,-44.0,-49.9,-45.9, 52, 81, 0.15,225,14.9
2026-09-25 11:50:12,  2.2202,48.8026, 265.6,10417,-44.5,-50.2,-46.2, 53, 82, 0.15,225,14.7
2026-09-25 11:50:24,  2.2220,48.8037, 262.5,10497,-45.1,-51.1,-47.0, 51, 79, 0.13,224,14.9
2026-09-25 11:50:36,  2.2235,48.8050, 260.1,10556,-45.6,-52.5,-48.4, 46, 72, 0.11,222,14.6
2026-09-25 11:50:48,  2.2251,48.8062, 257.7,10619,-46.1,-54.3,-50.1, 39, 62, 0.09,220,15.0
2026-09-25 11:51:00,  2.2266,48.8075, 255.4,10679,-46.7,-54.4,-50.2, 42, 66, 0.09,219,14.9
2026-09-25 11:51:12,  2.2282,48.8088, 253.2,10737,-47.2,-53.8,-49.6, 47, 74, 0.10,219,14.9
2026-09-25 11:51:24,  2.2297,48.8100, 250.7,10800,-47.9,-54.3,-50.1, 48, 76, 0.10,219,14.7
2026-09-25 11:51:36,  2.2313,48.8112, 248.2,10866,-48.3,-54.4,-50.3, 49, 79, 0.10,220,14.4
2026-09-25 11:51:48,  2.2327,48.8124, 246.0,10926,-48.9,-55.3,-51.1, 48, 77, 0.09,220,14.2
2026-09-25 11:52:00,  2.2341,48.8135, 242.9,11008,-49.5,-55.8,-51.6, 48, 77, 0.08,221,14.1
2026-09-25 11:52:12,  2.2356,48.8147, 240.4,11077,-50.1,-55.8,-51.5, 51, 83, 0.08,222,14.2
2026-09-25 11:52:24,  2.2372,48.8158, 238.3,11134,-50.6,-56.0,-51.7, 53, 87, 0.08,223,14.1
2026-09-25 11:52:36,  2.2389,48.8170, 236.2,11191,-51.0,-56.5,-52.2, 52, 86, 0.08,224,14.0
2026-09-25 11:52:48,  2.2404,48.8180, 234.0,11252,-51.5,-57.1,-52.8, 51, 85, 0.07,225,14.2
2026-09-25 11:53:00,  2.2420,48.8191, 231.7,11316,-52.0,-57.2,-52.9, 54, 89, 0.07,227,14.2
2026-09-25 11:53:12,  2.2438,48.8201, 229.6,11374,-52.4,-55.3,-51.1, 71,118, 0.09,231,14.4
2026-09-25 11:53:24,  2.2457,48.8211, 227.2,11443,-53.0,-54.9,-50.7, 79,133, 0.10,234,14.5
2026-09-25 11:53:36,  2.2477,48.8219, 225.2,11500,-53.5,-55.9,-51.6, 75,127, 0.09,237,14.7
2026-09-25 11:53:48,  2.2498,48.8228, 223.1,11558,-54.1,-56.5,-52.3, 75,126, 0.08,237,14.7
2026-09-25 11:54:00,  2.2518,48.8236, 220.4,11637,-54.6,-57.2,-52.9, 73,124, 0.08,238,14.6
2026-09-25 11:54:12,  2.2536,48.8245, 218.1,11704,-55.1,-58.4,-54.0, 67,114, 0.07,235,14.3
2026-09-25 11:54:24,  2.2555,48.8254, 215.7,11774,-55.6,-59.5,-55.2, 61,105, 0.06,233,14.1
2026-09-25 11:54:36,  2.2572,48.8263, 213.5,11841,-56.0,-60.3,-56.0, 59,101, 0.05,233,13.9
2026-09-25 11:54:48,  2.2590,48.8272, 211.0,11914,-56.6,-60.7,-56.3, 60,103, 0.05,234,13.5
2026-09-25 11:55:00,  2.2609,48.8281, 209.0,11976,-57.0,-60.6,-56.2, 64,111, 0.05,235,13.7
2026-09-25 11:55:14,  2.2630,48.8290, 206.5,12052,-57.4,-61.1,-56.7, 62,109, 0.05,236,13.7
2026-09-25 11:55:26,  2.2649,48.8299, 204.4,12116,-57.6,-62.7,-58.3, 52, 92, 0.04,236,13.8
2026-09-25 11:55:38,  2.2668,48.8306, 202.0,12189,-58.0,-63.3,-58.8, 51, 89, 0.04,236,13.4
2026-09-25 11:55:50,  2.2685,48.8315, 200.0,12253,-58.4,-64.4,-59.9, 46, 82, 0.03,235,12.9
2026-09-25 11:56:02,  2.2702,48.8323, 198.1,12312,-58.7,-65.4,-60.9, 42, 75, 0.03,237,12.9
2026-09-25 11:56:14,  2.2719,48.8331, 196.1,12376,-58.9,-65.3,-60.8, 44, 77, 0.03,240,12.9
2026-09-25 11:56:26,  2.2739,48.8336, 194.0,12445,-59.1,-65.6,-61.1, 43, 76, 0.03,245,13.1
2026-09-25 11:56:38,  2.2759,48.8342, 191.9,12511,-59.6,-66.7,-62.2, 39, 70, 0.03,247,12.7
2026-09-25 11:56:50,  2.2777,48.8347, 189.6,12588,-60.0,-67.4,-62.8, 38, 68, 0.02,248,12.2
2026-09-25 11:57:02,  2.2795,48.8351, 187.9,12644,-60.1,-67.0,-62.4, 41, 73, 0.03,248,12.2
2026-09-25 11:57:14,  2.2814,48.8357, 186.2,12700,-60.8,-67.1,-62.6, 44, 79, 0.03,247,12.2
2026-09-25 11:57:26,  2.2833,48.8362, 184.6,12754,-61.3,-66.8,-62.2, 49, 88, 0.03,247,12.3
2026-09-25 11:57:38,  2.2851,48.8367, 183.1,12805,-61.6,-67.0,-62.4, 49, 89, 0.03,247,12.2
2026-09-25 11:57:50,  2.2869,48.8372, 181.4,12861,-61.9,-67.7,-63.1, 47, 86, 0.02,246,11.9
