time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:25:37,147.5148,-35.1234, 704.6, 3049, -1.9,-27.3,-24.7, 12, 13, 0.58,241,18.2
2026-09-08 23:25:51,147.5172,-35.1223, 699.1, 3111, -2.5,-16.9,-15.2, 32, 33, 1.45,244,18.0
2026-09-08 23:26:07,147.5201,-35.1213, 693.4, 3176, -3.0,-13.7,-12.2, 44, 45, 1.91,248,17.3
2026-09-08 23:26:23,147.5228,-35.1205, 687.5, 3244, -3.4,-11.6,-10.3, 53, 55, 2.29,251,17.0
2026-09-08 23:26:39,147.5258,-35.1197, 681.5, 3313, -3.8,-12.3,-11.0, 52, 54, 2.18,251,18.1
2026-09-08 23:26:55,147.5288,-35.1188, 675.1, 3387, -4.5,-12.7,-11.4, 52, 55, 2.13,251,18.0
2026-09-08 23:27:11,147.5317,-35.1181, 669.7, 3450, -5.0,-12.3,-11.0, 57, 59, 2.22,253,17.6
2026-09-08 23:27:27,147.5347,-35.1173, 663.1, 3528, -5.7,-13.0,-11.6, 56, 59, 2.12,253,17.7
2026-09-08 23:27:43,147.5376,-35.1166, 657.7, 3592, -6.2,-12.7,-11.3, 60, 64, 2.20,254,17.9
2026-09-08 23:27:59,147.5408,-35.1159, 652.1, 3659, -6.8,-11.6,-10.3, 69, 73, 2.42,255,19.0
2026-09-08 23:28:15,147.5441,-35.1152, 647.0, 3720, -7.0,-11.7,-10.4, 69, 74, 2.42,255,19.7
2026-09-08 23:28:31,147.5475,-35.1146, 641.0, 3793, -7.5,-12.2,-10.9, 69, 75, 2.34,256,19.3
2026-09-08 23:28:47,147.5507,-35.1139, 635.5, 3859, -8.2,-12.1,-10.8, 73, 79, 2.37,256,19.1
2026-09-08 23:29:03,147.5540,-35.1131, 629.7, 3930, -8.8,-12.4,-11.1, 75, 81, 2.34,256,20.1
2026-09-08 23:29:19,147.5575,-35.1126, 624.3, 3998, -9.3,-12.6,-11.3, 77, 84, 2.32,259,19.8
2026-09-08 23:29:35,147.5608,-35.1121, 618.9, 4064, -9.9,-12.6,-11.3, 81, 89, 2.34,262,19.7
2026-09-08 23:29:51,147.5643,-35.1118, 613.9, 4127,-10.4,-12.3,-10.9, 86, 95, 2.43,265,20.2
2026-09-08 23:30:07,147.5680,-35.1117, 608.5, 4195,-10.7,-11.3,-10.1, 96,106, 2.65,266,21.3
2026-09-08 23:30:23,147.5719,-35.1113, 602.5, 4272,-10.8,-10.8, -9.6,100,111, 2.79,265,23.2
2026-09-08 23:30:39,147.5762,-35.1110, 596.4, 4350,-10.1,-10.1, -9.0,100,110, 2.97,264,23.9
2026-09-08 23:30:55,147.5802,-35.1106, 590.7, 4423,-10.2,-10.2, -9.1,100,110, 2.97,264,23.6
2026-09-08 23:31:11,147.5845,-35.1104, 585.0, 4498,-10.8,-10.8, -9.6,100,111, 2.88,268,23.8
2026-09-08 23:31:27,147.5886,-35.1105, 579.0, 4578,-10.7,-10.7, -9.5,100,111, 2.93,273,23.5
2026-09-08 23:31:43,147.5926,-35.1109, 573.9, 4645,-11.1,-11.1, -9.9,100,111, 2.85,277,22.8
2026-09-08 23:31:59,147.5966,-35.1113, 568.1, 4725,-10.8,-11.2,-10.0, 97,107, 2.86,278,23.3
2026-09-08 23:32:15,147.6007,-35.1118, 563.7, 4784,-11.1,-11.9,-10.6, 94,105, 2.72,277,23.3
2026-09-08 23:32:31,147.6047,-35.1122, 558.6, 4854,-11.6,-12.6,-11.3, 92,103, 2.59,277,23.4
2026-09-08 23:32:47,147.6090,-35.1126, 553.6, 4922,-12.1,-13.1,-11.7, 92,103, 2.52,277,24.5
2026-09-08 23:33:03,147.6133,-35.1130, 548.6, 4992,-12.4,-14.2,-12.7, 86, 97, 2.32,275,24.8
2026-09-08 23:33:19,147.6177,-35.1133, 543.3, 5065,-12.8,-15.5,-13.9, 80, 90, 2.10,275,25.1
2026-09-08 23:33:35,147.6221,-35.1137, 538.2, 5138,-13.1,-15.8,-14.1, 80, 91, 2.08,275,25.6
2026-09-08 23:33:51,147.6266,-35.1140, 532.9, 5214,-13.5,-15.7,-14.0, 84, 96, 2.11,275,25.9
2026-09-08 23:34:07,147.6312,-35.1144, 528.2, 5281,-14.0,-15.7,-14.1, 87,100, 2.13,279,26.1
2026-09-08 23:34:23,147.6357,-35.1151, 523.2, 5353,-14.2,-15.2,-13.6, 92,106, 2.24,281,26.3
2026-09-08 23:34:39,147.6402,-35.1160, 518.7, 5419,-14.5,-15.6,-13.9, 92,105, 2.20,285,26.8
2026-09-08 23:34:55,147.6448,-35.1171, 513.3, 5498,-14.9,-16.1,-14.4, 90,104, 2.12,285,26.9
2026-09-08 23:35:11,147.6493,-35.1180, 508.9, 5562,-15.4,-16.9,-15.1, 88,103, 2.00,285,26.3
2026-09-08 23:35:27,147.6538,-35.1191, 503.8, 5639,-16.0,-17.0,-15.2, 93,108, 2.01,285,26.0
2026-09-08 23:35:41,147.6576,-35.1198, 499.5, 5703,-16.6,-17.5,-15.7, 93,109, 1.93,285,26.0
2026-09-08 23:35:57,147.6619,-35.1209, 493.5, 5793,-17.3,-17.5,-15.6, 99,117, 1.97,284,26.2
2026-09-08 23:36:13,147.6666,-35.1216, 488.5, 5870,-18.1,-18.2,-16.3, 99,119, 1.87,281,27.1
2026-09-08 23:36:29,147.6713,-35.1224, 483.5, 5946,-18.1,-22.2,-19.9, 70, 84, 1.34,281,28.5
2026-09-08 23:36:45,147.6765,-35.1231, 478.7, 6021,-18.4,-22.0,-19.8, 73, 88, 1.37,280,29.8
2026-09-08 23:37:01,147.6817,-35.1239, 474.8, 6083,-18.8,-21.5,-19.4, 79, 95, 1.44,280,30.2
2026-09-08 23:37:17,147.6869,-35.1247, 470.5, 6150,-19.3,-22.2,-20.0, 78, 94, 1.37,279,30.6
2026-09-08 23:37:33,147.6924,-35.1253, 465.4, 6231,-19.9,-22.2,-20.0, 82,100, 1.38,278,31.1
2026-09-08 23:37:49,147.6978,-35.1259, 459.7, 6322,-20.5,-23.3,-21.0, 79, 96, 1.27,277,31.4
2026-09-08 23:38:05,147.7033,-35.1265, 454.9, 6400,-21.1,-25.8,-23.3, 66, 81, 1.03,277,31.8
2026-09-08 23:38:21,147.7089,-35.1271, 450.6, 6470,-21.6,-25.6,-23.1, 70, 86, 1.05,277,32.3
2026-09-08 23:38:37,147.7146,-35.1276, 446.2, 6542,-22.0,-25.6,-23.0, 73, 90, 1.07,276,32.4
2026-09-08 23:38:53,147.7202,-35.1281, 442.3, 6607,-22.4,-26.3,-23.7, 71, 88, 1.01,277,32.2
2026-09-08 23:39:09,147.7258,-35.1288, 437.5, 6688,-23.0,-27.0,-24.4, 70, 87, 0.96,278,32.2
2026-09-08 23:39:25,147.7314,-35.1295, 432.5, 6770,-23.7,-27.1,-24.5, 73, 92, 0.96,278,32.1
2026-09-08 23:39:41,147.7369,-35.1301, 428.0, 6847,-24.3,-26.7,-24.1, 80,101, 1.00,277,31.8
2026-09-08 23:39:57,147.7426,-35.1305, 423.8, 6920,-24.6,-29.5,-26.7, 64, 81, 0.78,275,32.3
2026-09-08 23:40:13,147.7483,-35.1308, 419.9, 6987,-25.1,-29.6,-26.8, 66, 85, 0.79,274,32.6
2026-09-08 23:40:29,147.7540,-35.1313, 415.0, 7071,-25.9,-29.5,-26.7, 72, 93, 0.80,274,33.5
2026-09-08 23:40:45,147.7602,-35.1314, 411.0, 7142,-26.1,-28.7,-26.0, 79,101, 0.87,273,35.1
2026-09-08 23:41:01,147.7664,-35.1317, 407.4, 7205,-26.0,-29.4,-26.6, 73, 94, 0.83,274,35.8
2026-09-08 23:41:17,147.7727,-35.1323, 403.3, 7279,-26.4,-29.4,-26.6, 76, 98, 0.83,275,36.3
2026-09-08 23:41:31,147.7783,-35.1327, 399.8, 7341,-26.9,-29.2,-26.5, 80,105, 0.85,275,36.7
2026-09-08 23:41:47,147.7847,-35.1331, 395.5, 7418,-27.5,-29.3,-26.5, 85,111, 0.86,275,36.9
2026-09-08 23:42:03,147.7912,-35.1337, 391.1, 7500,-28.1,-30.2,-27.3, 82,108, 0.80,275,37.2
2026-09-08 23:42:19,147.7978,-35.1341, 387.3, 7570,-28.6,-31.3,-28.4, 77,102, 0.72,275,37.7
2026-09-08 23:42:35,147.8044,-35.1347, 384.2, 7627,-29.0,-31.6,-28.7, 78,104, 0.71,276,38.3
2026-09-08 23:42:51,147.8112,-35.1352, 380.9, 7689,-29.5,-32.4,-29.4, 75,101, 0.66,275,39.0
2026-09-08 23:43:07,147.8181,-35.1357, 377.3, 7756,-29.9,-33.2,-30.2, 73, 97, 0.62,274,39.6
2026-09-08 23:43:23,147.8251,-35.1361, 373.6, 7826,-30.4,-34.2,-31.0, 70, 94, 0.57,275,39.3
2026-09-08 23:43:39,147.8319,-35.1368, 369.8, 7899,-31.0,-34.6,-31.5, 71, 96, 0.55,277,38.8
2026-09-08 23:43:55,147.8386,-35.1376, 366.7, 7959,-31.6,-34.8,-31.6, 73,100, 0.55,278,38.5
2026-09-08 23:44:11,147.8452,-35.1383, 363.6, 8018,-32.1,-34.9,-31.7, 76,104, 0.55,278,38.8
2026-09-08 23:44:27,147.8521,-35.1391, 360.3, 8083,-32.6,-35.7,-32.5, 74,102, 0.51,277,39.3
2026-09-08 23:44:43,147.8589,-35.1397, 356.5, 8157,-33.3,-37.0,-33.7, 69, 96, 0.45,276,39.4
2026-09-08 23:44:59,147.8658,-35.1402, 353.3, 8220,-33.9,-37.4,-34.0, 71, 98, 0.44,275,39.2
2026-09-08 23:45:15,147.8726,-35.1407, 349.9, 8288,-34.5,-37.9,-34.5, 72,100, 0.42,275,39.4
2026-09-08 23:45:31,147.8796,-35.1412, 346.8, 8350,-35.1,-38.4,-35.0, 72,101, 0.40,275,39.7
2026-09-08 23:45:47,147.8865,-35.1416, 343.6, 8415,-35.7,-38.7,-35.3, 74,105, 0.39,275,39.5
2026-09-08 23:46:03,147.8934,-35.1421, 340.2, 8485,-36.3,-39.8,-36.3, 71,101, 0.36,274,39.1
2026-09-08 23:46:19,147.9002,-35.1425, 335.9, 8571,-37.1,-40.3,-36.8, 72,104, 0.34,274,38.7
2026-09-08 23:46:35,147.9069,-35.1428, 332.5, 8641,-37.8,-41.2,-37.7, 70,101, 0.31,273,38.4
2026-09-08 23:46:51,147.9137,-35.1431, 329.4, 8706,-38.4,-41.4,-37.8, 74,107, 0.31,272,38.5
2026-09-08 23:47:07,147.9204,-35.1433, 326.1, 8776,-39.1,-43.9,-40.2, 60, 88, 0.24,272,38.4
2026-09-08 23:47:23,147.9271,-35.1435, 323.1, 8840,-39.7,-43.4,-39.7, 68,100, 0.26,272,38.9
2026-09-08 23:47:39,147.9341,-35.1437, 319.2, 8921,-40.4,-44.3,-40.5, 66, 98, 0.24,272,39.8
2026-09-08 23:47:55,147.9411,-35.1438, 316.0, 8990,-41.1,-44.2,-40.5, 72,107, 0.24,270,40.1
2026-09-08 23:48:11,147.9482,-35.1437, 312.6, 9064,-41.7,-45.1,-41.4, 69,104, 0.22,269,40.1
2026-09-08 23:48:27,147.9553,-35.1435, 309.1, 9140,-42.4,-46.5,-42.6, 64, 97, 0.19,268,40.4
2026-09-08 23:48:43,147.9624,-35.1433, 305.9, 9211,-43.0,-47.5,-43.6, 61, 93, 0.17,267,41.4
2026-09-08 23:48:59,147.9698,-35.1429, 302.8, 9280,-43.6,-47.6,-43.7, 65, 99, 0.17,266,42.3
2026-09-08 23:49:13,147.9764,-35.1425, 299.4, 9354,-44.3,-48.4,-44.5, 64, 98, 0.16,266,43.0
2026-09-08 23:49:29,147.9839,-35.1422, 296.3, 9425,-45.0,-48.8,-44.8, 66,102, 0.15,267,43.5
2026-09-08 23:49:45,147.9916,-35.1420, 293.3, 9491,-45.5,-49.6,-45.6, 63, 99, 0.14,268,43.4
2026-09-08 23:50:01,147.9992,-35.1419, 290.6, 9553,-46.0,-49.3,-45.3, 70,109, 0.15,269,43.4
2026-09-08 23:50:17,148.0068,-35.1419, 287.9, 9616,-46.6,-49.3,-45.3, 74,117, 0.15,270,43.5
2026-09-08 23:50:33,148.0145,-35.1419, 285.2, 9678,-47.1,-49.4,-45.4, 78,123, 0.15,271,43.6
2026-09-08 23:50:49,148.0222,-35.1420, 282.3, 9745,-47.7,-50.6,-46.6, 72,115, 0.13,270,44.1
2026-09-08 23:51:05,148.0299,-35.1420, 279.6, 9810,-48.4,-50.4,-46.4, 79,127, 0.14,270,44.5
2026-09-08 23:51:21,148.0378,-35.1419, 276.8, 9875,-48.9,-52.1,-48.0, 69,111, 0.11,269,45.2
2026-09-08 23:51:37,148.0458,-35.1418, 274.0, 9941,-49.5,-53.7,-49.6, 61, 99, 0.09,268,45.9
2026-09-08 23:51:53,148.0539,-35.1415, 271.2,10008,-50.1,-53.9,-49.7, 64,104, 0.09,266,45.7
2026-09-08 23:52:09,148.0618,-35.1407, 268.0,10086,-50.2,-55.2,-51.0, 56, 91, 0.08,264,45.1
2026-09-08 23:52:25,148.0696,-35.1401, 264.8,10166,-50.7,-56.0,-51.7, 54, 88, 0.07,264,44.4
2026-09-08 23:52:41,148.0772,-35.1395, 262.0,10233,-51.2,-57.8,-53.4, 46, 76, 0.06,265,43.0
2026-09-08 23:52:57,148.0845,-35.1390, 259.4,10300,-50.9,-67.9,-63.3, 12, 19, 0.02,266,41.6
2026-09-08 23:53:13,148.0917,-35.1387, 256.5,10372,-50.8,-68.5,-63.9, 11, 18, 0.02,267,40.4
2026-09-08 23:53:29,148.0986,-35.1385, 253.9,10438,-51.1,-67.5,-63.0, 13, 21, 0.02,269,39.4
2026-09-08 23:53:45,148.1054,-35.1385, 251.2,10507,-51.5,-67.6,-63.0, 13, 22, 0.02,271,38.4
2026-09-08 23:53:59,148.1112,-35.1387, 249.0,10565,-51.7,-67.8,-63.2, 13, 22, 0.02,273,37.8
2026-09-08 23:54:15,148.1178,-35.1392, 246.5,10631,-51.9,-67.9,-63.3, 13, 22, 0.02,276,37.5
2026-09-08 23:54:31,148.1243,-35.1399, 244.0,10695,-52.0,-68.1,-63.5, 13, 22, 0.02,279,37.3
2026-09-08 23:54:47,148.1308,-35.1409, 241.7,10757,-52.0,-68.7,-64.1, 12, 20, 0.02,281,38.1
2026-09-08 23:55:03,148.1375,-35.1421, 239.3,10823,-52.1,-68.4,-63.8, 13, 21, 0.02,281,39.7
2026-09-08 23:55:19,148.1445,-35.1432, 236.9,10888,-51.8,-68.5,-63.9, 12, 20, 0.02,281,41.1
2026-09-08 23:55:35,148.1517,-35.1444, 234.4,10957,-51.9,-68.7,-64.1, 12, 20, 0.02,282,42.9
2026-09-08 23:55:51,148.1593,-35.1458, 231.9,11025,-51.6,-68.9,-64.3, 11, 18, 0.02,281,44.2
2026-09-08 23:56:07,148.1669,-35.1467, 229.1,11104,-51.4,-71.0,-66.4,  8, 13, 0.01,277,43.2
2026-09-08 23:56:23,148.1743,-35.1471, 226.1,11189,-50.8,-72.1,-67.4,  7, 11, 0.01,273,41.3
2026-09-08 23:56:39,148.1813,-35.1474, 223.6,11263,-51.0,-72.8,-68.1,  6, 10, 0.01,272,39.6
2026-09-08 23:56:55,148.1881,-35.1476, 221.1,11335,-51.4,-73.5,-68.8,  6,  9, 0.01,272,38.2
2026-09-08 23:57:11,148.1946,-35.1479, 218.7,11407,-51.9,-74.1,-69.4,  6,  9, 0.01,273,36.4
2026-09-08 23:57:27,148.2007,-35.1482, 216.2,11482,-52.3,-75.5,-70.8,  5,  8, 0.01,274,34.4
2026-09-08 23:57:43,148.2066,-35.1485, 213.8,11551,-52.1,-77.1,-72.3,  4,  6, 0.01,273,33.7
2026-09-08 23:57:59,148.2126,-35.1488, 211.5,11621,-52.4,-77.0,-72.2,  4,  6, 0.01,273,34.5
2026-09-08 23:58:15,148.2188,-35.1491, 209.0,11699,-53.1,-77.3,-72.6,  4,  7, 0.01,276,35.5
2026-09-08 23:58:31,148.2250,-35.1498, 206.8,11768,-53.5,-77.7,-72.9,  4,  7, 0.01,276,36.1
2026-09-08 23:58:47,148.2314,-35.1503, 204.7,11834,-53.3,-78.4,-73.6,  3,  6, 0.00,274,37.2
2026-09-08 23:59:03,148.2381,-35.1506, 202.6,11899,-53.5,-78.9,-74.1,  3,  5, 0.00,274,37.5
2026-09-08 23:59:19,148.2445,-35.1513, 200.5,11965,-52.8,-80.0,-75.3,  2,  4, 0.00,277,37.2
2026-09-08 23:59:35,148.2510,-35.1520, 198.4,12036,-52.2,-80.4,-75.7,  2,  4, 0.00,277,38.3
2026-09-08 23:59:51,148.2578,-35.1527, 196.4,12101,-51.9,-80.3,-75.5,  2,  4, 0.00,276,39.2
2026-09-09 00:00:07,148.2647,-35.1532, 194.3,12169,-52.1,-80.6,-75.8,  2,  4, 0.00,275,38.6
2026-09-09 00:00:23,148.2713,-35.1536, 192.3,12238,-52.1,-80.9,-76.1,  2,  3, 0.00,275,37.7
2026-09-09 00:00:39,148.2779,-35.1541, 190.2,12309,-51.6,-80.8,-76.1,  2,  3, 0.00,276,37.7
2026-09-09 00:00:55,148.2844,-35.1548, 188.3,12374,-51.8,-80.8,-76.1,  2,  3, 0.00,277,38.0
2026-09-09 00:01:11,148.2911,-35.1556, 186.3,12443,-51.5,-81.2,-76.4,  2,  3, 0.00,279,38.4
2026-09-09 00:01:27,148.2978,-35.1566, 184.3,12512,-51.6,-81.3,-76.5,  2,  3, 0.00,281,38.8
2026-09-09 00:01:43,148.3045,-35.1577, 182.3,12582,-52.1,-81.5,-76.7,  2,  3, 0.00,281,39.0
2026-09-09 00:01:59,148.3112,-35.1587, 180.3,12653,-51.5,-81.8,-77.1,  2,  3, 0.00,278,38.1
2026-09-09 00:02:15,148.3177,-35.1593, 178.4,12725,-51.2,-82.0,-77.2,  2,  3, 0.00,276,36.6
2026-09-09 00:02:31,148.3239,-35.1597, 176.4,12795,-51.5,-81.9,-77.1,  2,  3, 0.00,274,34.6
2026-09-09 00:02:47,148.3297,-35.1600, 174.5,12865,-51.5,-81.8,-77.0,  2,  3, 0.00,274,32.9
2026-09-09 00:03:03,148.3353,-35.1604, 172.8,12931,-51.4,-81.4,-76.6,  2,  3, 0.00,275,31.9
2026-09-09 00:03:19,148.3408,-35.1608, 171.0,12999,-51.6,-81.1,-76.3,  2,  3, 0.00,275,31.2
2026-09-09 00:03:35,148.3462,-35.1611, 169.2,13065,-51.8,-80.9,-76.1,  2,  3, 0.00,274,31.1
2026-09-09 00:03:51,148.3517,-35.1614, 167.6,13129,-52.2,-81.3,-76.6,  2,  3, 0.00,273,31.4
2026-09-09 00:04:07,148.3573,-35.1617, 165.9,13193,-52.3,-81.4,-76.7,  2,  3, 0.00,272,32.2
2026-09-09 00:04:23,148.3630,-35.1618, 164.4,13255,-52.4,-81.5,-76.8,  2,  3, 0.00,272,33.0
2026-09-09 00:04:39,148.3689,-35.1620, 162.7,13319,-52.3,-82.0,-77.3,  2,  3, 0.00,271,33.7
2026-09-09 00:04:55,148.3749,-35.1621, 161.1,13385,-52.5,-82.1,-77.3,  2,  3, 0.00,270,34.9
2026-09-09 00:05:11,148.3812,-35.1620, 159.4,13451,-52.7,-82.2,-77.5,  2,  3, 0.00,270,36.0
2026-09-09 00:05:27,148.3876,-35.1620, 157.9,13511,-52.6,-82.1,-77.4,  2,  3, 0.00,269,35.8
2026-09-09 00:05:43,148.3937,-35.1618, 156.4,13574,-52.6,-82.0,-77.2,  2,  3, 0.00,268,34.8
2026-09-09 00:05:59,148.3997,-35.1617, 154.9,13637,-53.0,-81.8,-77.1,  2,  3, 0.00,268,33.3
2026-09-09 00:06:15,148.4053,-35.1616, 153.4,13698,-53.3,-81.8,-77.0,  2,  3, 0.00,270,31.5
2026-09-09 00:06:31,148.4106,-35.1616, 151.9,13762,-53.5,-81.8,-77.1,  2,  3, 0.00,270,30.9
2026-09-09 00:06:47,148.4161,-35.1616, 150.4,13828,-53.7,-82.0,-77.2,  2,  3, 0.00,270,31.6
2026-09-09 00:07:03,148.4217,-35.1616, 148.8,13895,-53.6,-82.0,-77.3,  2,  3, 0.00,268,31.7
2026-09-09 00:07:19,148.4273,-35.1613, 147.2,13964,-53.8,-82.3,-77.6,  2,  3, 0.00,267,31.4
2026-09-09 00:07:35,148.4327,-35.1611, 145.6,14036,-54.1,-82.6,-77.9,  2,  3, 0.00,268,30.1
2026-09-09 00:07:51,148.4377,-35.1610, 143.9,14110,-54.2,-82.9,-78.1,  2,  3, 0.00,269,29.4
2026-09-09 00:08:07,148.4430,-35.1611, 142.2,14185,-54.4,-82.8,-78.0,  2,  3, 0.00,272,30.0
2026-09-09 00:08:23,148.4483,-35.1613, 140.5,14262,-55.0,-83.2,-78.4,  2,  3, 0.00,276,30.2
2026-09-09 00:08:39,148.4535,-35.1621, 138.8,14341,-55.3,-83.2,-78.4,  2,  3, 0.00,280,29.8
2026-09-09 00:08:55,148.4586,-35.1630, 137.0,14425,-55.7,-83.6,-78.8,  2,  3, 0.00,284,29.9
2026-09-09 00:09:11,148.4637,-35.1641, 135.4,14498,-56.1,-83.6,-78.8,  2,  4, 0.00,286,30.3
2026-09-09 00:09:27,148.4688,-35.1655, 133.9,14570,-56.6,-83.8,-79.0,  2,  4, 0.00,287,31.6
2026-09-09 00:09:43,148.4743,-35.1669, 132.4,14641,-56.9,-83.9,-79.1,  2,  4, 0.00,287,33.7
2026-09-09 00:09:59,148.4803,-35.1682, 131.0,14709,-57.2,-84.1,-79.3,  2,  4, 0.00,285,35.2
2026-09-09 00:10:15,148.4863,-35.1695, 129.6,14778,-57.5,-84.1,-79.3,  2,  4, 0.00,282,35.8
2026-09-09 00:10:31,148.4926,-35.1704, 128.1,14848,-57.4,-84.4,-79.6,  2,  4, 0.00,280,36.3
2026-09-09 00:10:47,148.4989,-35.1712, 126.7,14918,-57.6,-84.4,-79.7,  2,  4, 0.00,278,36.4
2026-09-09 00:11:03,148.5053,-35.1719, 125.3,14987,-58.0,-84.6,-79.9,  2,  4, 0.00,277,36.0
2026-09-09 00:11:19,148.5114,-35.1723, 124.0,15057,-58.3,-84.9,-80.1,  2,  4, 0.00,275,34.8
2026-09-09 00:11:35,148.5173,-35.1728, 122.5,15129,-58.1,-84.8,-80.1,  2,  4, 0.00,275,34.0
