time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:18:23,153.2683,-27.6110, 883.7, 1306,  9.0,  6.5,  6.5, 84, 84, 6.87,128, 9.0
2026-09-24 23:18:33,153.2676,-27.6104, 877.2, 1367,  8.4,  6.4,  6.4, 87, 87, 6.88,129, 8.9
2026-09-24 23:18:43,153.2669,-27.6099, 870.8, 1428,  8.0,  6.3,  6.3, 89, 89, 6.87,129, 8.7
2026-09-24 23:18:53,153.2662,-27.6094, 864.8, 1484,  7.5,  6.3,  6.3, 92, 92, 6.92,126, 8.2
2026-09-24 23:19:03,153.2655,-27.6091, 858.8, 1542,  7.1,  6.7,  6.7, 97, 97, 7.20,121, 7.5
2026-09-24 23:19:13,153.2650,-27.6088, 852.5, 1603,  6.7,  6.7,  6.7,100,100, 7.26,116, 6.8
2026-09-24 23:19:23,153.2643,-27.6086, 847.1, 1656,  6.6,  6.6,  6.6,100,100, 7.21,109, 6.3
2026-09-24 23:19:33,153.2638,-27.6085, 840.8, 1716,  6.3,  6.3,  6.3,100,100, 7.15,103, 6.1
2026-09-24 23:19:43,153.2632,-27.6085, 834.8, 1776,  6.0,  5.9,  5.9,100,100, 7.01,101, 6.2
2026-09-24 23:19:53,153.2625,-27.6084, 829.2, 1831,  5.6,  5.6,  5.6,100,100, 6.89,104, 6.8
2026-09-24 23:20:03,153.2618,-27.6082, 823.3, 1889,  6.7,  1.2,  1.2, 68, 68, 5.07,108, 7.8
2026-09-24 23:20:13,153.2609,-27.6079, 817.0, 1952,  6.6, -0.5, -0.5, 60, 60, 4.51,111, 8.6
2026-09-24 23:20:23,153.2601,-27.6076, 810.4, 2019,  6.4, -1.5, -1.3, 57, 57, 4.23,112, 9.0
2026-09-24 23:20:33,153.2592,-27.6073, 804.6, 2078,  5.9, -1.4, -1.2, 59, 59, 4.30,113, 8.8
2026-09-24 23:20:43,153.2584,-27.6069, 798.8, 2137,  5.4, -1.5, -1.4, 61, 61, 4.28,113, 8.6
2026-09-24 23:20:53,153.2577,-27.6066, 793.2, 2194,  4.8, -1.7, -1.5, 63, 63, 4.26,110, 8.5
2026-09-24 23:21:03,153.2568,-27.6064, 787.9, 2249,  4.3, -1.8, -1.6, 65, 65, 4.27,106, 8.1
2026-09-24 23:21:13,153.2560,-27.6063, 782.2, 2308,  3.8, -2.3, -2.1, 64, 64, 4.12,102, 7.2
2026-09-24 23:21:23,153.2554,-27.6062, 776.4, 2368,  3.8, -3.8, -3.3, 58, 58, 3.73,101, 5.9
2026-09-24 23:21:33,153.2549,-27.6061, 770.0, 2435,  3.5, -5.3, -4.7, 52, 52, 3.33,105, 4.3
2026-09-24 23:21:43,153.2547,-27.6060, 764.6, 2493,  3.6, -8.8, -7.8, 40, 40, 2.57,113, 3.1
2026-09-24 23:21:53,153.2545,-27.6059, 759.3, 2549,  4.0,-11.9,-10.6, 30, 30, 2.02,117, 2.9
2026-09-24 23:22:03,153.2542,-27.6058, 752.9, 2618,  3.5,-11.9,-10.6, 31, 31, 2.04,123, 3.4
2026-09-24 23:22:13,153.2538,-27.6056, 747.4, 2677,  3.2,-12.7,-11.3, 30, 30, 1.93,139, 3.8
2026-09-24 23:22:23,153.2537,-27.6052, 742.3, 2733,  3.2,-14.3,-12.7, 27, 27, 1.71,154, 4.3
2026-09-24 23:22:33,153.2536,-27.6048, 736.5, 2797,  3.0,-16.1,-14.4, 23, 23, 1.47,152, 5.1
2026-09-24 23:22:43,153.2532,-27.6044, 731.1, 2856,  2.9,-17.5,-15.7, 21, 21, 1.32,141, 6.0
2026-09-24 23:22:53,153.2527,-27.6040, 725.5, 2918,  2.6,-18.3,-16.4, 20, 20, 1.24,131, 7.3
2026-09-24 23:23:03,153.2521,-27.6036, 720.0, 2979,  2.4,-19.4,-17.4, 18, 18, 1.15,127, 8.9
2026-09-24 23:23:13,153.2512,-27.6030, 714.0, 3047,  2.6,-24.9,-22.4, 11, 11, 0.71,128,10.1
2026-09-24 23:23:23,153.2503,-27.6023, 708.2, 3113,  2.5,-23.5,-21.2, 13, 13, 0.81,130,10.2
2026-09-24 23:23:33,153.2496,-27.6018, 703.0, 3172,  2.1,-24.4,-22.0, 12, 12, 0.75,129, 9.8
2026-09-24 23:23:41,153.2490,-27.6014, 698.7, 3221,  1.8,-24.1,-21.7, 13, 13, 0.78,129, 9.6
2026-09-24 23:23:51,153.2482,-27.6008, 693.3, 3285,  1.5,-24.2,-21.8, 13, 13, 0.78,130, 9.3
2026-09-24 23:24:01,153.2476,-27.6003, 687.6, 3351,  1.2,-24.1,-21.7, 13, 13, 0.79,133, 9.0
2026-09-24 23:24:11,153.2469,-27.5997, 682.3, 3412,  0.9,-25.0,-22.5, 12, 12, 0.74,133, 9.3
2026-09-24 23:24:21,153.2462,-27.5991, 676.9, 3476,  0.5,-26.1,-23.5, 12, 12, 0.68,132, 9.6
2026-09-24 23:24:31,153.2454,-27.5985, 671.8, 3537,  0.1,-26.4,-23.8, 12, 12, 0.66,132, 9.6
2026-09-24 23:24:41,153.2448,-27.5980, 667.0, 3594, -0.3,-27.0,-24.4, 11, 11, 0.63,133, 9.4
2026-09-24 23:24:51,153.2441,-27.5974, 661.7, 3658, -0.8,-27.6,-24.9, 11, 11, 0.60,132, 9.4
2026-09-24 23:25:01,153.2433,-27.5968, 656.8, 3717, -1.1,-28.4,-25.7, 10, 11, 0.56,128, 9.2
2026-09-24 23:25:11,153.2426,-27.5964, 651.4, 3783, -1.4,-29.9,-27.0,  9,  9, 0.49,122, 9.0
2026-09-24 23:25:21,153.2417,-27.5960, 646.7, 3841, -1.9,-30.1,-27.2, 10, 10, 0.49,119, 9.0
2026-09-24 23:25:31,153.2409,-27.5957, 641.9, 3900, -2.1,-30.9,-28.0,  9,  9, 0.45,119, 8.9
2026-09-24 23:25:41,153.2402,-27.5952, 636.5, 3966, -2.4,-32.3,-29.3,  8,  8, 0.40,122, 8.9
2026-09-24 23:25:51,153.2395,-27.5948, 631.9, 4024, -2.9,-33.1,-30.1,  8,  8, 0.37,124, 9.5
2026-09-24 23:26:01,153.2386,-27.5943, 626.9, 4086, -3.3,-34.0,-30.9,  7,  7, 0.35,127,10.7
2026-09-24 23:26:11,153.2377,-27.5936, 621.4, 4156, -3.8,-33.9,-30.8,  8,  8, 0.35,129,11.5
2026-09-24 23:26:21,153.2367,-27.5929, 617.0, 4213, -4.1,-33.8,-30.7,  8,  8, 0.36,131,11.3
2026-09-24 23:26:31,153.2359,-27.5922, 612.3, 4272, -4.6,-34.7,-31.5,  7,  8, 0.33,131,10.5
2026-09-24 23:26:41,153.2352,-27.5917, 607.7, 4331, -5.2,-34.9,-31.8,  8,  8, 0.32,131, 9.9
2026-09-24 23:26:51,153.2344,-27.5911, 603.1, 4391, -5.7,-35.0,-31.8,  8,  8, 0.32,130, 9.4
2026-09-24 23:27:01,153.2338,-27.5906, 597.8, 4460, -6.3,-35.2,-32.0,  8,  9, 0.32,127, 8.9
2026-09-24 23:27:11,153.2330,-27.5902, 593.9, 4512, -6.7,-35.3,-32.1,  8,  9, 0.32,119, 9.1
2026-09-24 23:27:21,153.2321,-27.5899, 589.0, 4576, -6.7,-36.5,-33.2,  7,  8, 0.29,112,10.0
2026-09-24 23:27:31,153.2311,-27.5895, 585.0, 4630, -7.1,-36.9,-33.6,  7,  8, 0.28,107,11.4
2026-09-24 23:27:41,153.2298,-27.5893, 580.3, 4692, -7.2,-38.2,-34.8,  6,  7, 0.24,105,13.1
2026-09-24 23:27:51,153.2284,-27.5890, 575.4, 4758, -6.8,-39.4,-36.0,  5,  6, 0.22,107,14.6
2026-09-24 23:28:01,153.2269,-27.5885, 570.7, 4823, -7.0,-37.2,-33.9,  7,  7, 0.27,112,15.2
2026-09-24 23:28:11,153.2254,-27.5878, 567.1, 4871, -7.2,-37.2,-33.9,  7,  8, 0.28,116,14.9
2026-09-24 23:28:21,153.2243,-27.5873, 562.0, 4941, -7.7,-37.9,-34.5,  7,  7, 0.26,118,14.5
2026-09-24 23:28:31,153.2230,-27.5866, 557.2, 5008, -8.4,-38.2,-34.8,  7,  8, 0.25,118,14.6
2026-09-24 23:28:41,153.2216,-27.5860, 553.0, 5066, -8.9,-38.6,-35.2,  7,  8, 0.25,121,14.4
2026-09-24 23:28:51,153.2205,-27.5853, 548.6, 5128, -9.5,-38.8,-35.4,  7,  8, 0.24,124,14.0
2026-09-24 23:29:01,153.2193,-27.5846, 544.1, 5193,-10.0,-38.8,-35.4,  7,  8, 0.25,125,13.8
2026-09-24 23:29:11,153.2181,-27.5839, 539.6, 5256,-10.5,-38.8,-35.4,  8,  9, 0.25,124,13.9
2026-09-24 23:29:21,153.2170,-27.5831, 535.0, 5322,-11.0,-38.8,-35.4,  8,  9, 0.25,117,13.4
2026-09-24 23:29:31,153.2157,-27.5828, 530.7, 5384,-11.3,-40.1,-36.6,  7,  8, 0.22,107,12.5
2026-09-24 23:29:41,153.2145,-27.5827, 525.8, 5454,-11.7,-41.1,-37.5,  7,  8, 0.20, 99,11.8
2026-09-24 23:29:51,153.2134,-27.5826, 520.8, 5528,-12.2,-42.1,-38.5,  6,  7, 0.18, 96,11.8
2026-09-24 23:30:01,153.2121,-27.5824, 515.8, 5601,-12.6,-43.2,-39.5,  6,  7, 0.16, 98,12.2
2026-09-24 23:30:11,153.2110,-27.5823, 511.9, 5659,-13.0,-43.7,-40.0,  6,  7, 0.16,101,12.3
2026-09-24 23:30:21,153.2097,-27.5820, 507.8, 5721,-13.4,-43.9,-40.2,  6,  7, 0.15,100,12.3
2026-09-24 23:30:31,153.2085,-27.5818, 502.6, 5799,-13.9,-44.4,-40.6,  6,  7, 0.15, 98,12.2
2026-09-24 23:30:39,153.2075,-27.5819, 499.0, 5853,-14.3,-44.4,-40.7,  6,  7, 0.15, 98,11.9
2026-09-24 23:30:49,153.2064,-27.5816, 494.8, 5917,-14.7,-45.5,-41.7,  5,  6, 0.13,101,11.6
2026-09-24 23:30:59,153.2053,-27.5813, 490.9, 5977,-15.1,-45.7,-41.9,  5,  6, 0.13,103,11.9
2026-09-24 23:31:09,153.2039,-27.5811, 486.5, 6045,-15.4,-46.5,-42.6,  5,  6, 0.12,100,12.3
2026-09-24 23:31:19,153.2029,-27.5809, 482.3, 6111,-15.8,-47.1,-43.2,  5,  6, 0.11, 99,12.6
2026-09-24 23:31:29,153.2015,-27.5809, 478.5, 6170,-16.2,-47.3,-43.4,  5,  6, 0.11,100,12.7
2026-09-24 23:31:39,153.2003,-27.5804, 474.3, 6236,-16.7,-46.5,-42.6,  6,  7, 0.12,103,12.8
2026-09-24 23:31:49,153.1990,-27.5803, 470.5, 6296,-17.3,-45.8,-42.0,  6,  8, 0.14,107,13.0
2026-09-24 23:31:59,153.1977,-27.5798, 466.1, 6367,-17.9,-46.0,-42.2,  7,  8, 0.13,112,13.5
2026-09-24 23:32:09,153.1964,-27.5793, 462.8, 6420,-18.4,-46.5,-42.6,  7,  8, 0.13,115,13.7
2026-09-24 23:32:19,153.1953,-27.5787, 459.1, 6480,-18.8,-46.5,-42.7,  7,  8, 0.13,113,13.4
2026-09-24 23:32:29,153.1939,-27.5784, 455.7, 6534,-19.2,-45.9,-42.1,  8,  9, 0.14,110,12.9
2026-09-24 23:32:39,153.1928,-27.5780, 452.0, 6595,-19.6,-45.5,-41.7,  8, 10, 0.15,110,12.6
2026-09-24 23:32:49,153.1916,-27.5776, 447.9, 6662,-20.1,-46.2,-42.4,  8, 10, 0.14,111,12.6
2026-09-24 23:32:59,153.1904,-27.5771, 444.4, 6720,-20.5,-46.4,-42.6,  8, 10, 0.13,109,12.5
2026-09-24 23:33:09,153.1892,-27.5769, 440.7, 6783,-21.1,-47.4,-43.5,  8,  9, 0.12,107,12.3
2026-09-24 23:33:19,153.1881,-27.5765, 436.8, 6848,-21.5,-46.4,-42.5,  9, 11, 0.14,106,12.4
2026-09-24 23:33:29,153.1867,-27.5762, 432.7, 6917,-22.1,-46.2,-42.4,  9, 12, 0.14,105,12.9
2026-09-24 23:33:39,153.1855,-27.5760, 429.3, 6975,-22.6,-45.6,-41.8, 10, 13, 0.15,103,13.5
2026-09-24 23:33:49,153.1840,-27.5757, 425.8, 7036,-23.1,-45.3,-41.5, 11, 14, 0.16,102,13.9
2026-09-24 23:33:59,153.1827,-27.5755, 422.0, 7100,-23.8,-44.5,-40.8, 13, 16, 0.17,102,14.1
2026-09-24 23:34:09,153.1813,-27.5752, 418.0, 7170,-24.2,-44.3,-40.6, 14, 18, 0.18,101,14.4
2026-09-24 23:34:19,153.1797,-27.5750, 414.4, 7234,-24.7,-45.9,-42.1, 12, 16, 0.15,101,14.8
2026-09-24 23:34:29,153.1783,-27.5747, 410.4, 7303,-25.3,-44.4,-40.6, 15, 20, 0.18,102,15.3
2026-09-24 23:34:39,153.1767,-27.5744, 406.3, 7376,-25.7,-49.1,-45.1,  9, 12, 0.11,103,15.5
2026-09-24 23:34:49,153.1752,-27.5740, 402.9, 7438,-26.2,-51.3,-47.3,  8, 10, 0.08,104,14.9
2026-09-24 23:34:57,153.1742,-27.5739, 399.5, 7498,-26.6,-50.7,-46.7,  8, 11, 0.09,104,14.4
2026-09-24 23:35:07,153.1728,-27.5736, 395.8, 7565,-27.2,-48.6,-44.7, 11, 15, 0.12,105,14.3
2026-09-24 23:35:17,153.1713,-27.5732, 391.7, 7641,-27.9,-49.8,-45.8, 11, 14, 0.10,107,14.6
2026-09-24 23:35:27,153.1700,-27.5727, 388.0, 7708,-28.6,-49.7,-45.7, 11, 15, 0.11,110,14.5
2026-09-24 23:35:37,153.1686,-27.5723, 384.5, 7774,-29.2,-50.2,-46.2, 11, 15, 0.10,112,14.5
2026-09-24 23:35:47,153.1672,-27.5717, 381.1, 7837,-29.7,-48.3,-44.4, 15, 20, 0.13,114,15.0
2026-09-24 23:35:57,153.1658,-27.5711, 377.5, 7904,-30.4,-49.6,-45.6, 14, 18, 0.11,115,15.2
2026-09-24 23:36:07,153.1645,-27.5705, 374.2, 7967,-30.9,-49.8,-45.8, 14, 19, 0.11,115,14.9
2026-09-24 23:36:17,153.1631,-27.5699, 370.2, 8043,-31.6,-49.6,-45.6, 15, 21, 0.11,114,14.4
2026-09-24 23:36:27,153.1618,-27.5695, 366.7, 8109,-32.2,-49.7,-45.7, 16, 22, 0.11,111,14.0
2026-09-24 23:36:37,153.1605,-27.5691, 363.0, 8181,-32.7,-51.9,-47.9, 13, 18, 0.09,110,13.8
2026-09-24 23:36:47,153.1592,-27.5686, 359.7, 8246,-32.4,-55.2,-51.0,  9, 12, 0.06,111,13.7
2026-09-24 23:36:57,153.1579,-27.5681, 356.4, 8311,-32.7,-52.9,-48.8, 12, 16, 0.08,112,13.9
2026-09-24 23:37:07,153.1566,-27.5677, 353.1, 8377,-33.2,-53.4,-49.3, 11, 16, 0.08,111,13.7
2026-09-24 23:37:17,153.1553,-27.5673, 349.5, 8449,-33.8,-54.1,-49.9, 11, 16, 0.07,110,13.0
2026-09-24 23:37:27,153.1541,-27.5669, 345.9, 8520,-34.4,-54.2,-50.0, 12, 17, 0.07,109,12.1
2026-09-24 23:37:37,153.1531,-27.5666, 342.8, 8584,-35.0,-54.7,-50.5, 12, 17, 0.07,109,11.6
2026-09-24 23:37:47,153.1519,-27.5662, 339.7, 8647,-35.6,-55.1,-50.9, 12, 17, 0.06,111,11.6
2026-09-24 23:37:57,153.1509,-27.5658, 336.2, 8717,-36.2,-56.3,-52.1, 11, 15, 0.06,114,11.6
2026-09-24 23:38:07,153.1498,-27.5653, 332.6, 8793,-36.7,-57.4,-53.1, 10, 14, 0.05,114,11.0
2026-09-24 23:38:17,153.1488,-27.5650, 329.1, 8866,-37.1,-58.9,-54.5,  9, 12, 0.04,111, 9.6
2026-09-24 23:38:27,153.1481,-27.5648, 326.6, 8918,-37.4,-61.4,-57.0,  7,  9, 0.03,108, 8.3
2026-09-24 23:38:37,153.1473,-27.5646, 323.6, 8983,-37.6,-61.6,-57.2,  6,  9, 0.03,106, 7.3
2026-09-24 23:38:47,153.1466,-27.5644, 320.5, 9050,-37.8,-62.3,-57.9,  6,  9, 0.03,104, 6.2
2026-09-24 23:38:57,153.1461,-27.5643, 316.8, 9129,-38.3,-64.3,-59.8,  5,  7, 0.02,101, 4.7
2026-09-24 23:39:07,153.1459,-27.5643, 314.0, 9190,-38.4,-64.4,-59.9,  5,  7, 0.02, 95, 3.6
2026-09-24 23:39:17,153.1455,-27.5643, 310.8, 9259,-38.9,-64.7,-60.1,  5,  7, 0.02, 85, 3.3
2026-09-24 23:39:27,153.1452,-27.5644, 307.9, 9325,-39.4,-64.8,-60.3,  5,  8, 0.02, 77, 3.6
2026-09-24 23:39:37,153.1448,-27.5645, 304.9, 9392,-39.9,-64.9,-60.4,  5,  8, 0.02, 69, 3.6
2026-09-24 23:39:47,153.1444,-27.5646, 301.9, 9458,-40.2,-65.1,-60.6,  5,  8, 0.02, 56, 3.1
2026-09-24 23:39:57,153.1443,-27.5648, 299.0, 9525,-40.5,-65.4,-60.9,  5,  8, 0.02, 37, 2.7
2026-09-24 23:40:07,153.1442,-27.5650, 296.0, 9593,-41.0,-65.6,-61.0,  5,  8, 0.02, 19, 2.6
2026-09-24 23:40:17,153.1441,-27.5653, 293.2, 9659,-41.3,-65.6,-61.1,  6,  8, 0.02,357, 2.7
2026-09-24 23:40:27,153.1443,-27.5655, 290.2, 9726,-41.5,-65.8,-61.2,  6,  8, 0.02,327, 3.1
2026-09-24 23:40:37,153.1445,-27.5658, 287.1, 9800,-41.9,-65.8,-61.3,  6,  9, 0.02,307, 4.2
2026-09-24 23:40:47,153.1451,-27.5660, 284.3, 9866,-42.3,-66.0,-61.5,  6,  9, 0.02,303, 5.1
2026-09-24 23:40:57,153.1456,-27.5663, 281.5, 9933,-42.6,-65.7,-61.1,  6, 10, 0.02,311, 5.0
2026-09-24 23:41:07,153.1458,-27.5666, 278.8, 9999,-43.0,-65.8,-61.3,  7, 10, 0.02,323, 4.9
2026-09-24 23:41:17,153.1459,-27.5670, 276.0,10066,-43.3,-66.1,-61.5,  7, 10, 0.02,323, 6.3
2026-09-24 23:41:27,153.1465,-27.5676, 273.2,10134,-43.0,-67.2,-62.6,  5,  8, 0.02,312, 9.4
2026-09-24 23:41:37,153.1476,-27.5682, 270.6,10198,-42.2,-69.9,-65.3,  3,  5, 0.01,304,12.6
2026-09-24 23:41:47,153.1489,-27.5690, 268.3,10257,-41.4,-72.2,-67.5,  2,  3, 0.01,297,13.9
2026-09-24 23:41:57,153.1502,-27.5694, 265.7,10324,-41.3,-72.2,-67.5,  2,  3, 0.01,289,14.1
2026-09-24 23:42:07,153.1516,-27.5696, 263.0,10393,-41.3,-72.8,-68.1,  2,  3, 0.01,286,14.8
2026-09-24 23:42:17,153.1532,-27.5700, 260.3,10463,-41.3,-73.0,-68.4,  2,  3, 0.01,287,16.2
2026-09-24 23:42:27,153.1548,-27.5705, 257.8,10529,-41.8,-72.9,-68.3,  2,  3, 0.01,291,17.6
2026-09-24 23:42:37,153.1565,-27.5712, 255.1,10598,-41.8,-72.8,-68.1,  2,  3, 0.01,293,18.7
2026-09-24 23:42:47,153.1583,-27.5719, 252.5,10668,-42.4,-72.9,-68.2,  2,  3, 0.01,294,19.4
2026-09-24 23:42:55,153.1599,-27.5725, 250.1,10733,-42.7,-72.9,-68.3,  2,  4, 0.01,294,20.0
2026-09-24 23:43:05,153.1617,-27.5732, 248.2,10784,-42.7,-73.1,-68.5,  2,  3, 0.01,294,20.6
2026-09-24 23:43:15,153.1636,-27.5740, 245.9,10848,-42.7,-73.2,-68.6,  2,  3, 0.01,293,21.2
2026-09-24 23:43:25,153.1657,-27.5748, 243.6,10912,-42.9,-73.5,-68.8,  2,  3, 0.01,293,21.5
2026-09-24 23:43:35,153.1676,-27.5755, 241.1,10979,-43.3,-73.8,-69.1,  2,  3, 0.01,293,21.7
2026-09-24 23:43:45,153.1697,-27.5763, 238.8,11044,-43.6,-74.1,-69.5,  2,  3, 0.01,292,22.5
2026-09-24 23:43:55,153.1719,-27.5771, 236.4,11112,-44.1,-74.5,-69.8,  2,  3, 0.01,290,23.4
2026-09-24 23:44:05,153.1742,-27.5777, 234.3,11171,-44.0,-74.7,-70.0,  2,  3, 0.01,288,23.5
2026-09-24 23:44:15,153.1765,-27.5783, 232.1,11236,-44.1,-75.0,-70.3,  2,  3, 0.01,286,23.2
2026-09-24 23:44:25,153.1787,-27.5789, 229.8,11302,-44.3,-75.2,-70.5,  2,  3, 0.01,285,23.2
2026-09-24 23:44:35,153.1810,-27.5794, 227.5,11368,-44.5,-75.3,-70.6,  2,  3, 0.01,284,23.9
2026-09-24 23:44:45,153.1834,-27.5799, 225.4,11431,-44.8,-75.1,-70.4,  2,  3, 0.01,283,24.8
2026-09-24 23:44:55,153.1860,-27.5803, 223.1,11500,-44.9,-74.9,-70.2,  2,  3, 0.01,283,25.1
2026-09-24 23:45:05,153.1884,-27.5809, 220.8,11570,-45.2,-75.0,-70.3,  2,  4, 0.01,285,25.2
2026-09-24 23:45:15,153.1908,-27.5816, 218.7,11633,-45.6,-75.1,-70.4,  2,  4, 0.01,287,25.5
2026-09-24 23:45:25,153.1933,-27.5823, 216.5,11699,-45.8,-75.7,-70.9,  2,  3, 0.01,287,26.2
2026-09-24 23:45:35,153.1959,-27.5830, 214.4,11766,-46.3,-76.4,-71.6,  2,  3, 0.01,286,26.9
2026-09-24 23:45:45,153.1987,-27.5837, 212.2,11833,-46.4,-76.7,-72.0,  2,  3, 0.01,286,27.0
2026-09-24 23:45:55,153.2013,-27.5843, 210.2,11898,-46.8,-77.0,-72.3,  2,  3, 0.01,285,26.4
2026-09-24 23:46:05,153.2037,-27.5849, 208.1,11964,-46.9,-77.1,-72.4,  2,  3, 0.01,285,25.9
2026-09-24 23:46:15,153.2062,-27.5855, 206.0,12029,-47.1,-77.1,-72.4,  2,  3, 0.01,284,25.9
2026-09-24 23:46:25,153.2089,-27.5860, 204.0,12093,-47.2,-77.1,-72.4,  2,  3, 0.01,284,26.2
2026-09-24 23:46:35,153.2115,-27.5866, 202.0,12158,-47.6,-77.3,-72.6,  2,  3, 0.01,284,26.2
2026-09-24 23:46:44,153.2136,-27.5871, 200.1,12222,-48.0,-77.5,-72.8,  2,  3, 0.01,284,26.1
2026-09-24 23:46:53,153.2160,-27.5877, 198.5,12275,-48.2,-77.5,-72.8,  2,  4, 0.01,284,26.0
2026-09-24 23:47:03,153.2186,-27.5882, 196.6,12339,-48.6,-77.7,-73.0,  2,  4, 0.01,284,25.8
2026-09-24 23:47:13,153.2211,-27.5887, 194.8,12399,-48.8,-77.9,-73.2,  2,  4, 0.01,283,25.5
2026-09-24 23:47:23,153.2236,-27.5892, 192.9,12463,-49.1,-78.2,-73.5,  2,  4, 0.00,282,25.4
2026-09-24 23:47:33,153.2261,-27.5896, 191.1,12524,-49.3,-78.0,-73.3,  2,  4, 0.01,281,26.0
2026-09-24 23:47:43,153.2288,-27.5901, 189.3,12588,-49.1,-78.7,-73.9,  2,  3, 0.00,280,26.7
2026-09-24 23:47:53,153.2315,-27.5905, 187.4,12651,-49.1,-78.7,-74.0,  2,  3, 0.00,281,27.0
2026-09-24 23:48:03,153.2341,-27.5910, 185.7,12713,-49.4,-78.8,-74.1,  2,  3, 0.00,283,27.0
2026-09-24 23:48:13,153.2368,-27.5916, 183.9,12778,-49.8,-78.8,-74.1,  2,  3, 0.00,284,26.9
2026-09-24 23:48:23,153.2394,-27.5923, 182.2,12837,-50.2,-79.0,-74.2,  2,  4, 0.00,286,26.7
2026-09-24 23:48:33,153.2419,-27.5930, 180.4,12901,-50.6,-78.9,-74.2,  2,  4, 0.00,286,26.3
2026-09-24 23:48:43,153.2445,-27.5936, 178.7,12963,-51.0,-79.3,-74.5,  2,  4, 0.00,286,26.2
2026-09-24 23:48:53,153.2470,-27.5943, 176.9,13029,-51.6,-79.2,-74.5,  2,  4, 0.00,286,26.7
2026-09-24 23:49:03,153.2497,-27.5949, 175.1,13096,-52.2,-79.6,-74.9,  2,  4, 0.00,286,27.7
2026-09-24 23:49:13,153.2525,-27.5957, 173.3,13160,-52.5,-79.6,-74.9,  3,  4, 0.00,285,28.8
2026-09-24 23:49:23,153.2554,-27.5963, 171.6,13226,-52.9,-79.8,-75.1,  3,  4, 0.00,284,29.5
2026-09-24 23:49:33,153.2583,-27.5969, 169.9,13290,-53.3,-80.0,-75.2,  3,  5, 0.00,283,30.1
2026-09-24 23:49:43,153.2613,-27.5975, 168.2,13354,-53.9,-80.1,-75.3,  3,  5, 0.00,283,30.5
2026-09-24 23:49:53,153.2644,-27.5982, 166.5,13420,-54.3,-80.4,-75.6,  3,  5, 0.00,284,30.4
