time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:17:27,-72.8377,40.8457, 744.8, 2625, 12.6,-22.3,-20.0,  7,  7, 0.86,310,10.6
2026-09-11 23:17:39,-72.8366,40.8449, 739.1, 2690, 12.1,-21.5,-19.3,  8,  8, 0.93,312,10.9
2026-09-11 23:17:51,-72.8355,40.8442, 733.0, 2758, 11.6,-21.3,-19.2,  8,  8, 0.95,313,11.0
2026-09-11 23:18:03,-72.8344,40.8434, 727.2, 2824, 11.1,-20.9,-18.8,  9,  9, 0.99,312,10.0
2026-09-11 23:18:15,-72.8333,40.8428, 721.8, 2887, 10.6,-20.2,-18.1, 10, 10, 1.07,310, 9.7
2026-09-11 23:18:27,-72.8322,40.8421, 716.3, 2950, 10.1,-19.9,-17.8, 10, 10, 1.10,308, 9.8
2026-09-11 23:18:39,-72.8311,40.8415, 711.1, 3011,  9.6,-20.3,-18.2, 10, 10, 1.07,307, 9.8
2026-09-11 23:18:51,-72.8300,40.8409, 705.8, 3072,  9.2,-20.5,-18.4, 10, 10, 1.06,307, 9.8
2026-09-11 23:19:03,-72.8289,40.8402, 700.9, 3131,  8.9,-22.5,-20.2,  9,  9, 0.90,306, 9.8
2026-09-11 23:19:15,-72.8277,40.8396, 695.4, 3196,  8.7,-25.0,-22.6,  7,  7, 0.72,306,10.0
2026-09-11 23:19:27,-72.8265,40.8389, 689.4, 3267,  8.4,-24.5,-22.1,  8,  8, 0.76,307,10.4
2026-09-11 23:19:39,-72.8253,40.8385, 684.7, 3323,  8.0,-24.0,-21.7,  8,  8, 0.80,305, 9.9
2026-09-11 23:19:51,-72.8240,40.8380, 679.0, 3392,  7.7,-25.5,-23.0,  7,  7, 0.71,300, 9.7
2026-09-11 23:20:03,-72.8226,40.8376, 674.0, 3453,  7.4,-28.0,-25.3,  6,  6, 0.57,289,10.5
2026-09-11 23:20:15,-72.8212,40.8372, 668.6, 3519,  7.0,-30.0,-27.2,  5,  5, 0.47,286,10.8
2026-09-11 23:20:27,-72.8197,40.8369, 663.7, 3578,  6.6,-30.9,-28.0,  5,  5, 0.44,287,10.6
2026-09-11 23:20:39,-72.8183,40.8364, 658.9, 3638,  6.2,-31.1,-28.1,  5,  5, 0.44,291,10.9
2026-09-11 23:20:51,-72.8168,40.8360, 653.5, 3706,  6.0,-32.5,-29.5,  4,  4, 0.38,293,11.1
2026-09-11 23:21:03,-72.8155,40.8356, 648.8, 3765,  5.7,-32.8,-29.8,  4,  4, 0.37,289,10.8
2026-09-11 23:21:15,-72.8143,40.8353, 642.9, 3839,  5.3,-32.2,-29.2,  5,  5, 0.40,290, 9.6
2026-09-11 23:21:27,-72.8132,40.8349, 637.7, 3905,  4.8,-31.7,-28.7,  5,  5, 0.42,297, 8.0
2026-09-11 23:21:39,-72.8121,40.8345, 632.1, 3977,  4.4,-31.6,-28.6,  5,  5, 0.43,297, 8.3
2026-09-11 23:21:51,-72.8111,40.8342, 626.6, 4048,  3.9,-31.3,-28.4,  6,  6, 0.45,295, 8.5
2026-09-11 23:22:03,-72.8100,40.8338, 621.5, 4115,  3.5,-30.9,-28.0,  6,  6, 0.47,291, 8.1
2026-09-11 23:22:15,-72.8088,40.8334, 616.5, 4179,  3.0,-31.0,-28.1,  6,  6, 0.47,292, 8.4
2026-09-11 23:22:27,-72.8077,40.8330, 610.6, 4257,  2.6,-31.9,-28.9,  6,  6, 0.43,296, 9.2
2026-09-11 23:22:39,-72.8065,40.8325, 604.7, 4335,  2.3,-34.5,-31.4,  5,  5, 0.34,297, 9.1
2026-09-11 23:22:51,-72.8054,40.8321, 599.4, 4407,  1.9,-33.1,-30.0,  5,  5, 0.39,298, 9.0
2026-09-11 23:23:03,-72.8043,40.8316, 593.9, 4481,  1.2,-30.7,-27.8,  7,  7, 0.50,299, 8.7
2026-09-11 23:23:15,-72.8033,40.8311, 588.9, 4548,  0.6,-30.0,-27.2,  8,  8, 0.54,301, 8.7
2026-09-11 23:23:27,-72.8022,40.8306, 583.2, 4626, -0.0,-29.5,-26.7,  9,  9, 0.57,303, 8.8
2026-09-11 23:23:39,-72.8010,40.8300, 577.9, 4699, -0.5,-29.4,-26.6,  9,  9, 0.58,304, 9.2
2026-09-11 23:23:51,-72.7998,40.8294, 572.7, 4772, -0.8,-30.3,-27.4,  9,  9, 0.54,303, 9.8
2026-09-11 23:24:03,-72.7986,40.8289, 567.4, 4846, -0.9,-31.2,-28.3,  8,  8, 0.50,300,10.6
2026-09-11 23:24:15,-72.7972,40.8284, 562.2, 4919, -1.1,-29.8,-27.0,  9,  9, 0.57,297,10.7
2026-09-11 23:24:27,-72.7958,40.8279, 557.0, 4993, -1.5,-26.9,-24.3, 12, 13, 0.76,294,10.5
2026-09-11 23:24:39,-72.7944,40.8273, 552.7, 5055, -2.0,-26.5,-23.9, 13, 14, 0.80,296,10.8
2026-09-11 23:24:51,-72.7931,40.8267, 548.3, 5118, -2.5,-26.4,-23.8, 14, 14, 0.81,299,11.1
2026-09-11 23:25:03,-72.7917,40.8261, 544.0, 5180, -3.0,-26.0,-23.5, 15, 16, 0.84,304,11.5
2026-09-11 23:25:15,-72.7904,40.8252, 539.8, 5241, -3.6,-25.3,-22.8, 17, 17, 0.90,307,11.9
2026-09-11 23:25:27,-72.7890,40.8244, 534.8, 5315, -4.1,-24.9,-22.4, 18, 19, 0.95,310,12.2
2026-09-11 23:25:39,-72.7875,40.8234, 530.3, 5381, -4.5,-25.0,-22.6, 18, 19, 0.95,311,13.0
2026-09-11 23:25:51,-72.7860,40.8224, 525.9, 5447, -4.9,-26.2,-23.6, 17, 18, 0.86,312,13.9
2026-09-11 23:26:03,-72.7844,40.8214, 521.2, 5517, -5.2,-28.6,-25.9, 14, 15, 0.69,309,14.6
2026-09-11 23:26:15,-72.7827,40.8204, 516.8, 5584, -5.7,-30.3,-27.4, 12, 13, 0.60,308,15.1
2026-09-11 23:26:27,-72.7810,40.8194, 512.5, 5649, -6.1,-31.1,-28.2, 12, 13, 0.56,307,15.2
2026-09-11 23:26:39,-72.7792,40.8185, 508.5, 5711, -6.5,-31.5,-28.6, 12, 13, 0.54,305,15.2
2026-09-11 23:26:51,-72.7773,40.8176, 504.7, 5769, -6.9,-31.3,-28.3, 12, 13, 0.56,303,15.2
2026-09-11 23:27:03,-72.7755,40.8167, 501.1, 5825, -7.4,-31.1,-28.2, 13, 14, 0.57,302,15.4
2026-09-11 23:27:15,-72.7736,40.8158, 497.2, 5886, -7.8,-31.4,-28.5, 13, 14, 0.56,301,15.4
2026-09-11 23:27:27,-72.7717,40.8150, 492.7, 5956, -8.2,-31.9,-28.9, 13, 14, 0.54,301,15.5
2026-09-11 23:27:39,-72.7698,40.8142, 488.5, 6022, -8.7,-31.9,-28.9, 13, 15, 0.54,299,15.5
2026-09-11 23:27:51,-72.7679,40.8134, 484.0, 6095, -9.2,-31.7,-28.7, 14, 16, 0.56,298,15.5
2026-09-11 23:28:03,-72.7659,40.8126, 479.9, 6160, -9.7,-32.5,-29.4, 14, 15, 0.52,298,15.6
2026-09-11 23:28:15,-72.7640,40.8118, 476.4, 6216,-10.2,-31.0,-28.1, 16, 18, 0.61,298,15.6
2026-09-11 23:28:27,-72.7620,40.8111, 472.1, 6285,-10.7,-31.1,-28.2, 17, 19, 0.61,297,15.6
2026-09-11 23:28:39,-72.7601,40.8103, 467.8, 6357,-11.2,-31.7,-28.7, 17, 19, 0.58,299,15.3
2026-09-11 23:28:51,-72.7582,40.8095, 463.7, 6424,-11.6,-31.7,-28.7, 17, 19, 0.58,300,15.0
2026-09-11 23:29:03,-72.7563,40.8086, 459.7, 6490,-12.2,-32.4,-29.4, 17, 19, 0.55,299,15.3
2026-09-11 23:29:15,-72.7543,40.8080, 455.5, 6561,-12.6,-33.5,-30.4, 16, 18, 0.50,296,15.2
2026-09-11 23:29:27,-72.7523,40.8074, 451.6, 6625,-13.1,-34.5,-31.3, 15, 17, 0.46,290,15.1
2026-09-11 23:29:39,-72.7501,40.8068, 447.7, 6690,-13.7,-35.1,-31.9, 15, 17, 0.43,290,16.0
2026-09-11 23:29:51,-72.7479,40.8062, 443.1, 6770,-14.3,-35.6,-32.4, 15, 17, 0.41,290,16.7
2026-09-11 23:30:03,-72.7457,40.8057, 438.3, 6851,-14.9,-35.9,-32.7, 15, 17, 0.41,288,16.7
2026-09-11 23:30:15,-72.7434,40.8051, 434.3, 6921,-15.5,-35.7,-32.5, 16, 19, 0.42,287,16.6
2026-09-11 23:30:27,-72.7411,40.8046, 430.1, 6994,-16.1,-36.1,-32.8, 16, 19, 0.41,287,16.3
2026-09-11 23:30:39,-72.7388,40.8040, 426.2, 7063,-16.6,-36.9,-33.6, 16, 18, 0.38,288,17.4
2026-09-11 23:30:51,-72.7364,40.8032, 421.7, 7142,-17.1,-38.4,-35.0, 14, 17, 0.33,290,18.2
2026-09-11 23:31:03,-72.7340,40.8025, 417.9, 7211,-17.5,-40.5,-36.9, 12, 14, 0.27,293,18.1
2026-09-11 23:31:15,-72.7317,40.8018, 413.4, 7291,-17.9,-43.0,-39.3,  9, 11, 0.21,294,17.8
2026-09-11 23:31:27,-72.7294,40.8011, 410.0, 7353,-18.2,-45.3,-41.5,  7,  9, 0.16,293,17.4
2026-09-11 23:31:39,-72.7272,40.8005, 406.2, 7422,-18.6,-46.3,-42.5,  7,  8, 0.15,289,16.9
2026-09-11 23:31:51,-72.7248,40.8000, 402.7, 7487,-19.1,-45.6,-41.8,  8,  9, 0.16,285,16.8
2026-09-11 23:32:03,-72.7225,40.7995, 399.0, 7555,-19.5,-45.4,-41.7,  8, 10, 0.17,287,17.2
2026-09-11 23:32:15,-72.7201,40.7988, 395.7, 7617,-19.8,-45.9,-42.1,  8, 10, 0.16,289,17.7
2026-09-11 23:32:27,-72.7176,40.7981, 391.8, 7690,-20.0,-46.6,-42.8,  7,  9, 0.15,291,18.3
2026-09-11 23:32:39,-72.7153,40.7974, 388.2, 7759,-20.3,-47.2,-43.3,  7,  9, 0.14,290,18.6
2026-09-11 23:32:51,-72.7130,40.7968, 384.7, 7827,-20.8,-48.1,-44.2,  7,  8, 0.13,290,18.2
2026-09-11 23:33:03,-72.7108,40.7962, 380.7, 7903,-21.4,-48.8,-44.8,  7,  8, 0.12,290,15.8
2026-09-11 23:33:15,-72.7089,40.7955, 377.0, 7975,-21.9,-48.6,-44.6,  7,  9, 0.12,291,14.7
2026-09-11 23:33:27,-72.7071,40.7949, 373.9, 8036,-22.5,-47.6,-43.7,  8, 10, 0.14,293,14.5
2026-09-11 23:33:39,-72.7051,40.7941, 370.4, 8104,-23.0,-46.3,-42.5, 10, 13, 0.16,296,14.9
2026-09-11 23:33:51,-72.7030,40.7933, 367.0, 8173,-23.4,-45.6,-41.8, 11, 14, 0.18,299,15.7
2026-09-11 23:34:03,-72.7009,40.7924, 363.6, 8240,-23.8,-45.4,-41.6, 12, 15, 0.18,298,17.3
2026-09-11 23:34:15,-72.6987,40.7916, 360.2, 8309,-24.1,-46.0,-42.1, 11, 14, 0.17,297,17.8
2026-09-11 23:34:27,-72.6964,40.7907, 357.4, 8365,-24.4,-46.7,-42.9, 11, 14, 0.16,296,17.5
2026-09-11 23:34:39,-72.6941,40.7899, 354.7, 8421,-24.7,-47.6,-43.7, 10, 13, 0.15,297,17.7
2026-09-11 23:34:51,-72.6917,40.7890, 351.8, 8480,-25.1,-48.1,-44.2, 10, 13, 0.14,297,18.0
2026-09-11 23:35:03,-72.6893,40.7881, 349.1, 8536,-25.6,-48.4,-44.4, 10, 13, 0.14,295,19.0
2026-09-11 23:35:15,-72.6866,40.7872, 345.8, 8604,-26.1,-48.5,-44.6, 10, 13, 0.14,293,20.2
2026-09-11 23:35:27,-72.6839,40.7863, 342.4, 8676,-26.7,-48.7,-44.8, 11, 14, 0.13,292,21.6
2026-09-11 23:35:39,-72.6813,40.7854, 339.6, 8736,-27.3,-48.9,-44.9, 11, 15, 0.13,295,20.7
2026-09-11 23:35:51,-72.6788,40.7844, 336.4, 8803,-28.0,-49.1,-45.1, 12, 15, 0.13,298,19.7
2026-09-11 23:36:03,-72.6764,40.7834, 333.2, 8871,-28.6,-49.3,-45.3, 12, 16, 0.13,297,19.3
2026-09-11 23:36:15,-72.6740,40.7824, 330.6, 8929,-29.1,-49.7,-45.7, 12, 16, 0.12,298,19.1
2026-09-11 23:36:27,-72.6717,40.7814, 327.6, 8992,-29.5,-50.4,-46.4, 11, 15, 0.12,299,19.1
2026-09-11 23:36:39,-72.6693,40.7805, 325.0, 9049,-29.9,-50.8,-46.8, 11, 15, 0.11,298,19.1
2026-09-11 23:36:51,-72.6667,40.7796, 322.7, 9101,-30.3,-51.2,-47.1, 11, 15, 0.11,296,19.2
2026-09-11 23:37:03,-72.6642,40.7788, 320.1, 9158,-30.8,-51.5,-47.4, 11, 15, 0.10,293,19.4
2026-09-11 23:37:15,-72.6615,40.7780, 317.6, 9214,-31.3,-51.8,-47.7, 12, 16, 0.10,292,20.1
2026-09-11 23:37:27,-72.6586,40.7772, 315.3, 9265,-31.8,-52.1,-48.0, 12, 16, 0.10,291,21.1
2026-09-11 23:37:39,-72.6558,40.7764, 312.2, 9335,-32.3,-52.4,-48.3, 12, 16, 0.10,289,21.5
2026-09-11 23:37:51,-72.6527,40.7757, 309.2, 9401,-32.8,-52.8,-48.7, 12, 16, 0.09,288,21.9
2026-09-11 23:38:03,-72.6497,40.7750, 306.2, 9472,-33.3,-53.2,-49.1, 12, 16, 0.09,286,22.5
2026-09-11 23:38:15,-72.6466,40.7744, 303.0, 9544,-33.8,-53.5,-49.3, 12, 17, 0.09,286,23.0
2026-09-11 23:38:27,-72.6434,40.7737, 300.2, 9610,-34.3,-53.8,-49.6, 12, 17, 0.09,286,23.5
2026-09-11 23:38:39,-72.6402,40.7730, 298.0, 9661,-34.7,-54.1,-49.9, 12, 17, 0.08,286,22.8
2026-09-11 23:38:51,-72.6371,40.7724, 295.6, 9718,-35.1,-54.6,-50.4, 12, 17, 0.08,286,22.3
2026-09-11 23:39:03,-72.6340,40.7717, 292.6, 9789,-35.7,-55.1,-50.9, 12, 17, 0.07,284,23.1
2026-09-11 23:39:15,-72.6309,40.7712, 289.9, 9853,-36.3,-55.7,-51.4, 12, 17, 0.07,284,22.9
2026-09-11 23:39:27,-72.6278,40.7706, 286.9, 9924,-36.9,-56.1,-51.9, 12, 17, 0.07,283,22.1
2026-09-11 23:39:39,-72.6248,40.7700, 284.2, 9990,-37.5,-56.5,-52.2, 12, 18, 0.07,284,22.1
2026-09-11 23:39:51,-72.6217,40.7696, 281.3,10060,-38.1,-56.8,-52.5, 12, 18, 0.06,283,22.2
2026-09-11 23:40:03,-72.6186,40.7691, 278.6,10128,-38.7,-57.1,-52.8, 13, 19, 0.06,281,22.3
2026-09-11 23:40:15,-72.6154,40.7686, 275.5,10204,-39.3,-57.2,-52.9, 13, 20, 0.06,280,22.6
2026-09-11 23:40:27,-72.6122,40.7682, 273.3,10258,-39.8,-57.3,-53.0, 14, 21, 0.06,281,22.8
2026-09-11 23:40:39,-72.6091,40.7678, 271.1,10315,-40.3,-57.5,-53.2, 14, 21, 0.06,279,22.7
2026-09-11 23:40:51,-72.6059,40.7675, 268.3,10383,-40.9,-57.8,-53.5, 15, 22, 0.06,277,22.5
2026-09-11 23:41:03,-72.6027,40.7672, 265.5,10457,-41.4,-58.2,-53.8, 15, 22, 0.06,277,22.6
2026-09-11 23:41:15,-72.5994,40.7668, 263.0,10520,-41.9,-58.3,-54.0, 15, 23, 0.06,277,22.8
2026-09-11 23:41:27,-72.5962,40.7664, 260.8,10576,-42.3,-58.2,-53.9, 16, 25, 0.06,278,23.2
2026-09-11 23:41:39,-72.5929,40.7659, 258.3,10643,-42.9,-58.2,-53.9, 17, 26, 0.06,281,23.4
2026-09-11 23:41:51,-72.5897,40.7653, 255.7,10709,-43.5,-58.3,-54.0, 18, 28, 0.06,284,23.7
2026-09-11 23:42:03,-72.5864,40.7648, 252.6,10791,-44.2,-58.6,-54.3, 19, 29, 0.06,282,23.5
2026-09-11 23:42:15,-72.5832,40.7640, 250.0,10861,-44.8,-58.9,-54.6, 19, 30, 0.05,284,23.8
2026-09-11 23:42:27,-72.5800,40.7632, 247.1,10938,-45.5,-59.3,-54.9, 20, 31, 0.05,289,24.6
2026-09-11 23:42:39,-72.5768,40.7623, 244.7,11005,-46.1,-59.6,-55.2, 21, 32, 0.05,290,24.0
2026-09-11 23:42:51,-72.5736,40.7613, 242.6,11062,-46.6,-59.8,-55.5, 21, 33, 0.05,291,23.5
2026-09-11 23:43:03,-72.5705,40.7603, 240.5,11118,-47.1,-60.1,-55.8, 21, 34, 0.05,293,23.6
2026-09-11 23:43:15,-72.5672,40.7593, 238.3,11179,-47.5,-60.5,-56.1, 21, 34, 0.05,292,24.5
2026-09-11 23:43:27,-72.5637,40.7584, 235.8,11248,-47.9,-60.8,-56.4, 22, 34, 0.05,290,25.8
2026-09-11 23:43:39,-72.5602,40.7575, 233.6,11309,-48.3,-61.0,-56.6, 22, 35, 0.05,289,26.5
2026-09-11 23:43:51,-72.5567,40.7566, 231.5,11371,-48.9,-61.3,-56.9, 22, 36, 0.04,287,26.8
2026-09-11 23:44:03,-72.5531,40.7558, 228.5,11457,-49.4,-61.7,-57.3, 23, 36, 0.04,287,26.2
2026-09-11 23:44:15,-72.5496,40.7548, 226.3,11520,-49.9,-62.1,-57.6, 23, 37, 0.04,288,25.8
2026-09-11 23:44:27,-72.5461,40.7537, 224.0,11585,-50.3,-62.3,-57.9, 23, 38, 0.04,290,25.7
2026-09-11 23:44:39,-72.5426,40.7526, 222.0,11644,-50.8,-62.6,-58.2, 23, 38, 0.04,293,27.1
2026-09-11 23:44:51,-72.5390,40.7513, 219.9,11704,-51.3,-63.0,-58.5, 24, 39, 0.04,295,28.2
2026-09-11 23:45:03,-72.5355,40.7500, 218.0,11762,-51.7,-63.4,-58.9, 24, 39, 0.04,296,27.9
2026-09-11 23:45:15,-72.5319,40.7487, 216.0,11823,-52.2,-63.7,-59.3, 24, 40, 0.03,295,27.8
2026-09-11 23:45:27,-72.5283,40.7475, 214.0,11881,-52.7,-64.0,-59.5, 25, 41, 0.03,295,27.9
2026-09-11 23:45:39,-72.5247,40.7462, 211.9,11946,-53.2,-64.4,-59.9, 25, 42, 0.03,294,27.8
2026-09-11 23:45:51,-72.5210,40.7451, 209.8,12010,-53.7,-64.8,-60.2, 25, 42, 0.03,293,27.7
2026-09-11 23:46:03,-72.5174,40.7441, 207.9,12069,-54.1,-65.0,-60.5, 25, 43, 0.03,291,27.7
2026-09-11 23:46:15,-72.5138,40.7431, 206.0,12125,-54.5,-65.3,-60.7, 26, 44, 0.03,290,27.4
2026-09-11 23:46:27,-72.5102,40.7422, 204.2,12183,-54.7,-65.4,-60.9, 26, 44, 0.03,288,26.9
2026-09-11 23:46:39,-72.5066,40.7413, 202.3,12242,-54.8,-65.5,-61.0, 26, 44, 0.03,287,26.6
2026-09-11 23:46:51,-72.5029,40.7406, 199.8,12321,-54.9,-65.7,-61.1, 26, 44, 0.03,286,26.4
2026-09-11 23:47:03,-72.4993,40.7398, 198.0,12380,-55.0,-65.7,-61.2, 26, 44, 0.03,286,26.5
2026-09-11 23:47:15,-72.4955,40.7390, 196.2,12437,-55.2,-65.9,-61.4, 26, 44, 0.03,285,27.0
2026-09-11 23:47:27,-72.4916,40.7382, 194.1,12507,-55.5,-66.2,-61.6, 26, 44, 0.03,284,28.0
2026-09-11 23:47:39,-72.4877,40.7374, 192.0,12574,-56.0,-66.5,-62.0, 26, 45, 0.03,285,28.9
2026-09-11 23:47:51,-72.4837,40.7365, 190.3,12632,-56.4,-66.9,-62.3, 26, 45, 0.03,285,29.6
2026-09-11 23:48:03,-72.4797,40.7356, 188.7,12686,-56.8,-67.2,-62.7, 26, 45, 0.02,286,29.2
2026-09-11 23:48:15,-72.4758,40.7347, 186.9,12745,-57.2,-67.6,-63.0, 26, 45, 0.02,287,28.9
2026-09-11 23:48:27,-72.4721,40.7337, 184.9,12813,-57.6,-68.0,-63.4, 26, 46, 0.02,288,28.7
2026-09-11 23:48:39,-72.4684,40.7327, 183.2,12872,-58.0,-68.2,-63.6, 26, 46, 0.02,290,27.6
2026-09-11 23:48:51,-72.4650,40.7317, 181.4,12936,-58.3,-68.5,-63.9, 27, 47, 0.02,291,26.6
2026-09-11 23:49:03,-72.4616,40.7306, 179.4,13004,-58.7,-68.7,-64.1, 27, 48, 0.02,291,26.1
2026-09-11 23:49:15,-72.4582,40.7297, 177.7,13065,-59.1,-69.0,-64.4, 27, 48, 0.02,290,25.6
2026-09-11 23:49:27,-72.4549,40.7288, 176.0,13124,-59.5,-69.3,-64.7, 27, 49, 0.02,290,25.3
2026-09-11 23:49:39,-72.4516,40.7279, 174.3,13184,-59.7,-69.6,-65.0, 27, 48, 0.02,290,24.8
2026-09-11 23:49:51,-72.4484,40.7270, 172.6,13246,-60.0,-69.9,-65.3, 27, 48, 0.02,290,24.3
2026-09-11 23:50:03,-72.4453,40.7261, 171.0,13305,-60.2,-70.1,-65.4, 27, 48, 0.02,291,23.8
2026-09-11 23:50:15,-72.4422,40.7252, 169.3,13364,-60.4,-70.2,-65.6, 27, 48, 0.02,291,23.3
2026-09-11 23:50:27,-72.4391,40.7243, 167.6,13428,-60.7,-70.4,-65.8, 27, 49, 0.02,290,23.0
2026-09-11 23:50:39,-72.4360,40.7234, 165.9,13492,-61.1,-70.7,-66.1, 27, 49, 0.02,291,23.4
2026-09-11 23:50:51,-72.4328,40.7224, 164.1,13561,-61.4,-71.1,-66.4, 27, 50, 0.02,291,24.0
2026-09-11 23:51:03,-72.4295,40.7215, 162.2,13633,-61.8,-71.4,-66.7, 28, 50, 0.02,291,24.7
2026-09-11 23:51:15,-72.4262,40.7206, 160.6,13695,-62.2,-71.6,-67.0, 28, 51, 0.02,290,24.7
2026-09-11 23:51:27,-72.4229,40.7198, 159.0,13757,-62.5,-71.9,-67.3, 28, 51, 0.02,289,24.4
2026-09-11 23:51:39,-72.4196,40.7190, 157.3,13820,-62.7,-72.1,-67.5, 28, 51, 0.01,286,24.7
2026-09-11 23:51:51,-72.4158,40.7186, 155.6,13889,-62.8,-72.3,-67.7, 27, 50, 0.01,283,25.2
2026-09-11 23:52:03,-72.4120,40.7183, 153.4,13974,-62.9,-72.5,-67.8, 27, 50, 0.01,277,26.7
2026-09-11 23:52:15,-72.4081,40.7180, 151.9,14038,-63.2,-72.7,-68.0, 27, 50, 0.01,275,27.8
