time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:18:25,-95.5063,39.1823, 508.3, 5780, -4.5, -9.3, -8.3, 69, 72, 3.72,236,11.9
2026-09-14 23:18:39,-95.5047,39.1832, 504.2, 5843, -5.1, -9.6, -8.6, 70, 74, 3.66,236,12.6
2026-09-14 23:18:52,-95.5031,39.1841, 500.0, 5909, -5.6,-10.1, -9.0, 71, 75, 3.57,235,13.2
2026-09-14 23:19:06,-95.5013,39.1851, 496.2, 5970, -6.0,-10.6, -9.4, 70, 74, 3.44,236,13.5
2026-09-14 23:19:20,-95.4995,39.1860, 492.1, 6033, -6.4,-10.8, -9.6, 71, 76, 3.41,236,13.7
2026-09-14 23:19:34,-95.4976,39.1870, 488.1, 6098, -7.0,-10.7, -9.5, 75, 80, 3.48,237,13.8
2026-09-14 23:19:48,-95.4957,39.1879, 484.1, 6162, -7.5,-10.5, -9.4, 79, 85, 3.54,236,13.6
2026-09-14 23:20:02,-95.4940,39.1889, 480.3, 6223, -8.0,-10.8, -9.7, 80, 86, 3.49,236,13.2
2026-09-14 23:20:16,-95.4922,39.1898, 476.7, 6282, -8.4,-11.1, -9.9, 81, 87, 3.43,238,12.9
2026-09-14 23:20:30,-95.4904,39.1906, 473.1, 6341, -8.7,-11.9,-10.6, 78, 84, 3.25,240,13.1
2026-09-14 23:20:44,-95.4886,39.1914, 469.3, 6403, -9.2,-12.3,-11.0, 78, 85, 3.17,240,13.1
2026-09-14 23:20:58,-95.4867,39.1923, 465.5, 6467, -9.6,-12.7,-11.4, 78, 85, 3.09,240,12.9
2026-09-14 23:21:12,-95.4850,39.1931, 461.9, 6525, -9.9,-13.4,-12.0, 76, 83, 2.95,240,12.7
2026-09-14 23:21:26,-95.4832,39.1939, 458.5, 6583,-10.1,-15.3,-13.7, 66, 72, 2.54,241,13.0
2026-09-14 23:21:40,-95.4813,39.1946, 455.4, 6636,-10.3,-16.2,-14.5, 62, 68, 2.37,245,13.1
2026-09-14 23:21:54,-95.4793,39.1953, 452.3, 6688,-10.5,-18.2,-16.3, 53, 59, 2.03,248,13.0
2026-09-14 23:22:08,-95.4774,39.1959, 449.4, 6738,-10.8,-18.5,-16.6, 53, 59, 1.98,249,13.1
2026-09-14 23:22:22,-95.4754,39.1964, 446.3, 6791,-10.9,-21.0,-18.9, 43, 48, 1.60,250,13.4
2026-09-14 23:22:36,-95.4733,39.1970, 443.5, 6839,-10.3,-21.1,-19.0, 41, 45, 1.60,251,13.6
2026-09-14 23:22:50,-95.4713,39.1976, 440.6, 6890,-10.5,-17.9,-16.0, 55, 61, 2.13,250,13.4
2026-09-14 23:23:04,-95.4693,39.1982, 437.7, 6940,-10.9,-17.8,-16.0, 57, 63, 2.16,247,13.4
2026-09-14 23:23:18,-95.4673,39.1989, 435.1, 6985,-11.2,-17.8,-15.9, 58, 65, 2.17,245,13.7
2026-09-14 23:23:32,-95.4653,39.1997, 432.7, 7029,-11.6,-18.3,-16.4, 58, 65, 2.09,244,14.0
2026-09-14 23:23:46,-95.4632,39.2004, 429.7, 7082,-12.0,-19.0,-17.1, 56, 63, 1.98,244,14.2
2026-09-14 23:24:00,-95.4612,39.2013, 426.8, 7134,-12.4,-19.9,-17.9, 53, 60, 1.85,241,14.5
2026-09-14 23:24:14,-95.4591,39.2022, 423.9, 7185,-12.7,-20.8,-18.7, 51, 57, 1.72,238,14.8
2026-09-14 23:24:28,-95.4571,39.2032, 420.8, 7242,-12.9,-23.8,-21.4, 40, 45, 1.33,235,15.1
2026-09-14 23:24:42,-95.4552,39.2044, 417.7, 7298,-13.2,-21.9,-19.7, 48, 54, 1.58,234,15.5
2026-09-14 23:24:56,-95.4531,39.2055, 414.5, 7356,-13.5,-21.8,-19.6, 50, 57, 1.62,236,15.6
2026-09-14 23:25:10,-95.4510,39.2066, 411.0, 7421,-14.1,-21.2,-19.0, 55, 63, 1.72,236,15.4
2026-09-14 23:25:24,-95.4490,39.2077, 407.4, 7488,-14.7,-21.2,-19.1, 58, 67, 1.73,237,15.3
2026-09-14 23:25:38,-95.4468,39.2087, 403.8, 7555,-15.3,-20.7,-18.6, 63, 74, 1.82,239,15.0
2026-09-14 23:25:52,-95.4448,39.2096, 400.5, 7617,-15.8,-20.5,-18.4, 67, 78, 1.87,240,14.6
2026-09-14 23:26:06,-95.4427,39.2106, 397.1, 7681,-16.1,-21.0,-18.8, 66, 78, 1.81,238,14.4
2026-09-14 23:26:20,-95.4408,39.2115, 393.8, 7744,-16.5,-21.5,-19.4, 65, 77, 1.74,237,13.9
2026-09-14 23:26:34,-95.4390,39.2125, 390.7, 7804,-17.0,-22.3,-20.0, 64, 75, 1.64,235,13.9
2026-09-14 23:26:48,-95.4371,39.2135, 387.4, 7867,-17.4,-23.5,-21.2, 59, 70, 1.49,234,14.6
2026-09-14 23:27:02,-95.4352,39.2146, 384.4, 7925,-17.7,-26.4,-23.8, 47, 55, 1.15,235,15.5
2026-09-14 23:27:16,-95.4330,39.2158, 381.2, 7987,-18.3,-27.1,-24.5, 46, 55, 1.09,236,16.4
2026-09-14 23:27:30,-95.4307,39.2169, 378.2, 8047,-18.5,-29.9,-27.1, 36, 43, 0.84,238,16.5
2026-09-14 23:27:44,-95.4285,39.2180, 375.1, 8107,-18.8,-30.9,-28.0, 34, 40, 0.78,238,15.8
2026-09-14 23:27:58,-95.4264,39.2190, 372.0, 8169,-18.8,-29.0,-26.3, 40, 48, 0.93,238,15.4
2026-09-14 23:28:12,-95.4243,39.2201, 368.9, 8231,-18.9,-29.9,-27.1, 37, 45, 0.87,238,15.9
2026-09-14 23:28:26,-95.4221,39.2212, 366.0, 8291,-19.0,-34.5,-31.3, 24, 29, 0.56,239,16.3
2026-09-14 23:28:40,-95.4198,39.2222, 363.2, 8349,-19.6,-31.6,-28.6, 34, 41, 0.75,239,16.3
2026-09-14 23:28:54,-95.4175,39.2233, 360.4, 8404,-20.1,-29.5,-26.7, 43, 52, 0.92,238,16.4
2026-09-14 23:29:08,-95.4153,39.2244, 357.8, 8459,-20.7,-30.6,-27.7, 41, 50, 0.84,237,16.4
2026-09-14 23:29:22,-95.4131,39.2255, 355.2, 8513,-21.1,-30.5,-27.7, 42, 52, 0.85,237,16.5
2026-09-14 23:29:36,-95.4108,39.2266, 352.3, 8573,-21.6,-28.8,-26.0, 53, 65, 1.01,237,16.6
2026-09-14 23:29:50,-95.4086,39.2278, 349.6, 8629,-22.1,-30.1,-27.2, 48, 60, 0.90,237,16.7
2026-09-14 23:30:04,-95.4063,39.2289, 347.0, 8685,-22.6,-30.2,-27.4, 50, 62, 0.90,237,16.7
2026-09-14 23:30:18,-95.4041,39.2301, 344.1, 8746,-23.1,-30.2,-27.4, 52, 66, 0.90,237,17.1
2026-09-14 23:30:32,-95.4017,39.2312, 341.3, 8806,-23.4,-31.1,-28.2, 49, 62, 0.83,237,17.9
2026-09-14 23:30:46,-95.3992,39.2325, 338.7, 8862,-23.6,-32.9,-29.8, 42, 53, 0.71,236,18.3
2026-09-14 23:31:00,-95.3969,39.2338, 336.0, 8921,-23.9,-33.7,-30.6, 40, 51, 0.66,235,17.9
2026-09-14 23:31:14,-95.3944,39.2351, 333.3, 8979,-24.0,-37.4,-34.1, 28, 35, 0.46,236,17.5
2026-09-14 23:31:28,-95.3921,39.2363, 330.6, 9038,-24.5,-37.0,-33.7, 31, 39, 0.48,237,16.9
2026-09-14 23:31:42,-95.3899,39.2374, 327.9, 9099,-24.8,-42.7,-39.0, 17, 22, 0.27,239,16.2
2026-09-14 23:31:56,-95.3877,39.2384, 325.3, 9155,-25.3,-42.6,-39.0, 18, 23, 0.28,242,16.0
2026-09-14 23:32:10,-95.3854,39.2393, 322.7, 9213,-25.8,-42.8,-39.1, 19, 24, 0.27,243,15.9
2026-09-14 23:32:24,-95.3831,39.2402, 320.3, 9269,-26.3,-41.6,-38.0, 22, 29, 0.31,243,15.4
2026-09-14 23:32:38,-95.3810,39.2411, 317.8, 9323,-26.8,-41.2,-37.6, 24, 32, 0.33,242,15.1
2026-09-14 23:32:52,-95.3787,39.2419, 315.3, 9382,-27.3,-41.1,-37.6, 26, 34, 0.33,243,15.2
2026-09-14 23:33:06,-95.3766,39.2428, 312.7, 9441,-27.8,-41.4,-37.8, 26, 35, 0.33,246,15.3
2026-09-14 23:33:20,-95.3742,39.2435, 310.2, 9499,-28.4,-41.7,-38.1, 27, 35, 0.32,248,15.5
2026-09-14 23:33:34,-95.3719,39.2443, 307.4, 9563,-28.9,-41.9,-38.3, 27, 36, 0.32,250,15.6
2026-09-14 23:33:48,-95.3695,39.2448, 304.2, 9637,-29.5,-42.2,-38.6, 28, 37, 0.31,254,15.8
2026-09-14 23:34:02,-95.3670,39.2454, 301.5, 9702,-30.1,-42.2,-38.5, 30, 40, 0.31,255,16.1
2026-09-14 23:34:15,-95.3646,39.2459, 299.2, 9756,-30.6,-42.4,-38.8, 31, 41, 0.31,255,16.3
2026-09-14 23:34:29,-95.3620,39.2464, 296.5, 9820,-31.1,-42.7,-39.0, 31, 42, 0.30,256,16.6
2026-09-14 23:34:43,-95.3594,39.2469, 294.0, 9880,-31.6,-43.2,-39.5, 31, 42, 0.29,255,16.4
2026-09-14 23:34:57,-95.3569,39.2475, 291.2, 9948,-32.0,-44.7,-41.0, 27, 38, 0.25,254,16.0
2026-09-14 23:35:11,-95.3545,39.2481, 288.6,10011,-32.6,-45.8,-41.9, 26, 35, 0.22,253,15.5
2026-09-14 23:35:25,-95.3522,39.2486, 286.1,10073,-33.1,-45.9,-42.0, 27, 37, 0.22,254,15.3
2026-09-14 23:35:39,-95.3497,39.2491, 283.5,10136,-33.6,-45.8,-42.0, 28, 39, 0.22,255,15.9
2026-09-14 23:35:53,-95.3472,39.2496, 280.9,10201,-34.1,-46.4,-42.6, 28, 39, 0.21,257,16.8
2026-09-14 23:36:07,-95.3444,39.2500, 278.3,10267,-34.5,-45.6,-41.8, 32, 44, 0.24,259,17.5
2026-09-14 23:36:21,-95.3416,39.2504, 275.4,10340,-35.1,-45.1,-41.3, 36, 50, 0.25,260,17.9
2026-09-14 23:36:35,-95.3387,39.2508, 272.6,10409,-35.9,-45.3,-41.5, 37, 53, 0.25,262,18.0
2026-09-14 23:36:49,-95.3359,39.2511, 270.0,10478,-36.5,-44.6,-40.8, 43, 61, 0.27,263,18.5
2026-09-14 23:37:03,-95.3328,39.2514, 267.6,10540,-37.1,-45.5,-41.7, 41, 59, 0.25,263,18.6
2026-09-14 23:37:17,-95.3298,39.2517, 265.2,10602,-37.6,-45.0,-41.2, 46, 67, 0.26,264,18.6
2026-09-14 23:37:31,-95.3268,39.2519, 262.9,10661,-38.2,-44.6,-40.8, 51, 74, 0.28,265,18.9
2026-09-14 23:37:45,-95.3238,39.2521, 260.6,10720,-38.7,-45.5,-41.7, 49, 71, 0.25,264,19.2
2026-09-14 23:37:59,-95.3207,39.2524, 258.5,10776,-39.2,-45.7,-41.9, 50, 74, 0.25,264,19.3
2026-09-14 23:38:13,-95.3175,39.2526, 256.3,10836,-39.8,-45.8,-42.0, 53, 78, 0.25,265,19.3
2026-09-14 23:38:27,-95.3144,39.2528, 253.9,10898,-40.4,-46.4,-42.5, 53, 78, 0.24,267,19.5
2026-09-14 23:38:41,-95.3113,39.2529, 251.6,10961,-40.8,-49.9,-45.9, 37, 55, 0.16,269,19.7
2026-09-14 23:38:54,-95.3083,39.2529, 249.6,11017,-41.2,-50.9,-46.8, 34, 51, 0.14,270,19.8
2026-09-14 23:39:08,-95.3051,39.2529, 247.4,11075,-41.5,-51.0,-46.9, 35, 53, 0.14,269,19.7
2026-09-14 23:39:22,-95.3020,39.2530, 245.4,11132,-42.1,-50.5,-46.5, 40, 60, 0.15,269,19.4
2026-09-14 23:39:36,-95.2988,39.2530, 243.2,11192,-42.6,-53.0,-48.9, 31, 47, 0.12,269,19.5
2026-09-14 23:39:50,-95.2956,39.2531, 241.0,11252,-43.1,-54.3,-50.1, 28, 43, 0.10,269,19.9
2026-09-14 23:40:04,-95.2924,39.2531, 239.0,11310,-43.6,-53.6,-49.4, 32, 50, 0.11,269,19.7
2026-09-14 23:40:18,-95.2892,39.2532, 236.9,11369,-44.1,-54.0,-49.9, 33, 50, 0.11,269,19.4
2026-09-14 23:40:32,-95.2861,39.2532, 234.7,11430,-44.7,-54.2,-50.0, 34, 53, 0.10,269,19.2
2026-09-14 23:40:46,-95.2830,39.2533, 232.5,11493,-45.2,-55.0,-50.8, 33, 51, 0.10,269,19.1
2026-09-14 23:41:00,-95.2799,39.2533, 230.3,11557,-45.8,-55.3,-51.1, 33, 52, 0.09,269,19.2
2026-09-14 23:41:14,-95.2768,39.2534, 228.3,11615,-46.1,-56.3,-52.1, 31, 48, 0.08,267,19.7
2026-09-14 23:41:28,-95.2736,39.2536, 226.1,11678,-46.5,-56.4,-52.2, 32, 50, 0.08,266,20.1
2026-09-14 23:41:42,-95.2703,39.2537, 224.3,11733,-47.0,-56.8,-52.5, 32, 51, 0.08,266,20.3
2026-09-14 23:41:56,-95.2670,39.2539, 222.4,11788,-47.6,-57.2,-52.9, 33, 52, 0.08,266,20.4
2026-09-14 23:42:10,-95.2637,39.2541, 220.4,11849,-48.1,-57.6,-53.3, 33, 53, 0.07,266,20.4
2026-09-14 23:42:24,-95.2604,39.2542, 218.4,11908,-48.7,-57.5,-53.2, 36, 57, 0.08,266,20.5
2026-09-14 23:42:38,-95.2571,39.2544, 216.3,11973,-49.4,-57.8,-53.5, 37, 60, 0.07,267,20.7
2026-09-14 23:42:52,-95.2537,39.2545, 214.3,12033,-50.0,-57.5,-53.2, 41, 66, 0.08,267,21.1
2026-09-14 23:43:06,-95.2503,39.2547, 212.2,12096,-50.6,-57.8,-53.5, 42, 69, 0.07,267,21.2
2026-09-14 23:43:20,-95.2469,39.2548, 210.1,12161,-51.1,-58.7,-54.4, 40, 66, 0.07,267,20.9
2026-09-14 23:43:34,-95.2435,39.2550, 208.1,12223,-51.6,-59.2,-54.8, 40, 66, 0.06,266,20.7
2026-09-14 23:43:48,-95.2402,39.2552, 206.1,12286,-52.0,-60.4,-56.0, 36, 60, 0.06,263,20.3
2026-09-14 23:44:02,-95.2370,39.2555, 204.1,12349,-52.2,-62.2,-57.7, 30, 49, 0.04,260,20.3
2026-09-14 23:44:16,-95.2338,39.2561, 202.2,12411,-52.7,-61.7,-57.3, 33, 55, 0.05,257,20.5
2026-09-14 23:44:30,-95.2306,39.2567, 200.3,12471,-53.2,-62.0,-57.6, 34, 57, 0.05,254,20.3
2026-09-14 23:44:44,-95.2274,39.2575, 198.2,12539,-53.5,-63.1,-58.6, 30, 51, 0.04,251,20.1
2026-09-14 23:44:58,-95.2244,39.2583, 196.3,12601,-53.9,-62.9,-58.5, 33, 55, 0.04,248,20.3
2026-09-14 23:45:12,-95.2214,39.2594, 194.2,12669,-54.2,-63.2,-58.8, 33, 55, 0.04,245,20.8
2026-09-14 23:45:26,-95.2183,39.2606, 192.1,12738,-54.6,-65.0,-60.5, 27, 46, 0.03,243,21.3
2026-09-14 23:45:40,-95.2152,39.2618, 190.3,12800,-55.0,-65.5,-61.0, 27, 45, 0.03,241,21.8
2026-09-14 23:45:54,-95.2121,39.2632, 188.3,12865,-55.6,-64.4,-59.9, 33, 57, 0.04,242,22.2
2026-09-14 23:46:08,-95.2089,39.2645, 186.5,12928,-56.0,-65.6,-61.0, 30, 51, 0.03,244,22.5
2026-09-14 23:46:22,-95.2056,39.2657, 184.6,12992,-56.3,-66.4,-61.8, 27, 47, 0.03,246,22.8
2026-09-14 23:46:36,-95.2022,39.2668, 182.9,13050,-56.8,-66.6,-62.1, 28, 49, 0.03,249,23.2
2026-09-14 23:46:50,-95.1986,39.2678, 181.2,13111,-57.0,-68.7,-64.1, 22, 38, 0.02,251,23.6
2026-09-14 23:47:04,-95.1949,39.2687, 179.4,13174,-57.2,-68.6,-64.0, 23, 40, 0.02,251,23.3
2026-09-14 23:47:18,-95.1914,39.2697, 177.7,13234,-57.4,-72.4,-67.7, 14, 24, 0.01,250,22.9
2026-09-14 23:47:32,-95.1880,39.2707, 176.0,13293,-57.5,-72.4,-67.8, 14, 24, 0.01,248,22.8
2026-09-14 23:47:47,-95.1843,39.2719, 174.2,13357,-58.1,-70.7,-66.0, 19, 33, 0.02,248,23.1
2026-09-14 23:48:01,-95.1808,39.2729, 172.6,13416,-58.6,-70.4,-65.8, 21, 37, 0.02,249,22.9
2026-09-14 23:48:15,-95.1774,39.2740, 171.1,13472,-58.6,-71.2,-66.6, 19, 33, 0.02,248,22.2
2026-09-14 23:48:29,-95.1742,39.2750, 169.4,13533,-58.6,-72.6,-67.9, 15, 27, 0.01,245,22.1
2026-09-14 23:48:43,-95.1709,39.2763, 167.8,13593,-58.8,-73.6,-68.9, 14, 24, 0.01,244,22.6
2026-09-14 23:48:58,-95.1674,39.2776, 166.1,13658,-59.3,-72.2,-67.6, 18, 32, 0.01,245,23.1
2026-09-14 23:49:12,-95.1640,39.2789, 164.4,13721,-59.7,-71.6,-67.0, 20, 36, 0.02,245,23.6
2026-09-14 23:49:27,-95.1602,39.2802, 162.7,13786,-59.7,-73.4,-68.7, 16, 28, 0.01,244,24.1
2026-09-14 23:49:41,-95.1567,39.2817, 161.2,13845,-60.0,-73.9,-69.2, 15, 27, 0.01,243,23.7
