time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 34.6500,64.9500, 300.0, 9480,-41.7,-60.7,-56.3, 11, 17, 0.04,170,13.0
2026-09-25 11:30:00, 34.6500,64.9500, 250.0,10690,-50.7,-69.7,-65.1,  9, 15, 0.01,160,14.0
2026-09-25 11:30:00, 34.6500,64.9500, 235.0,11090,-54.3,-73.3,-68.6,  8, 14, 0.01,160,14.0
2026-09-25 11:30:00, 34.6500,64.9500, 220.0,11508,-56.6,-76.1,-71.4,  7, 13, 0.01,160,14.0
2026-09-25 11:30:00, 34.6500,64.9500, 204.0,11986,-59.3,-79.3,-74.6,  6, 11, 0.00,168,15.6
2026-09-25 11:30:00, 34.6500,64.9500, 200.0,12110,-59.7,-79.7,-75.0,  6, 11, 0.00,170,16.0
2026-09-25 11:30:00, 34.6500,64.9500, 182.0,12700,-60.7,-80.7,-75.9,  6, 11, 0.00,170,16.0
2026-09-25 11:30:00, 34.6500,64.9500, 181.0,12734,-60.9,-81.0,-76.2,  6, 10, 0.00,170,16.0
2026-09-25 11:30:00, 34.6500,64.9500, 170.0,13122,-63.3,-84.3,-79.5,  5,  9, 0.00,185,14.0
2026-09-25 11:30:00, 34.6500,64.9500, 159.0,13537,-60.9,-82.8,-78.0,  4,  8, 0.00,200,11.0
2026-09-25 11:30:00, 34.6500,64.9500, 157.0,13616,-60.5,-82.5,-77.7,  4,  8, 0.00,199,10.6
2026-09-25 11:30:00, 34.6500,64.9500, 150.0,13900,-61.3,-83.3,-78.5,  4,  8, 0.00,195, 9.0
2026-09-25 11:30:00, 34.6500,64.9500, 143.0,14195,-62.9,-84.9,-80.1,  4,  7, 0.00,189, 6.5
2026-09-25 11:30:00, 34.6500,64.9500, 139.0,14371,-61.3,-83.3,-78.6,  4,  8, 0.00,185, 5.0
2026-09-25 11:30:00, 34.6500,64.9500, 131.0,14739,-58.1,-80.1,-75.3,  5,  8, 0.01,187, 4.5
2026-09-25 11:30:00, 34.6500,64.9500, 122.0,15185,-59.9,-82.7,-77.9,  4,  7, 0.00,190, 4.0
2026-09-25 11:30:00, 34.6500,64.9500, 120.0,15288,-60.3,-83.3,-78.5,  4,  7, 0.00,192, 4.1
2026-09-25 11:30:00, 34.6500,64.9500, 100.0,16430,-57.3,-80.3,-75.5,  4,  7, 0.01,215, 5.0
