time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:20:51,-139.0476,-9.8021, 877.2, 1239, 18.1, 15.2, 15.2, 83, 83,12.46,103,11.0
2026-09-12 23:21:07,-139.0493,-9.8017, 869.6, 1314, 17.8, 14.3, 14.3, 80, 80,11.90,104,11.1
2026-09-12 23:21:23,-139.0508,-9.8012, 861.5, 1394, 17.5, 13.3, 13.3, 76, 76,11.23,104,10.4
2026-09-12 23:21:39,-139.0522,-9.8010, 854.4, 1464, 17.3, 12.2, 12.2, 72, 72,10.50,105,10.0
2026-09-12 23:21:55,-139.0535,-9.8005, 846.9, 1540, 17.2, 11.3, 11.3, 68, 68, 9.97,108,10.5
2026-09-12 23:22:11,-139.0551,-9.8000, 839.0, 1621, 16.6, 10.6, 10.6, 68, 68, 9.60,112,11.1
2026-09-12 23:22:27,-139.0566,-9.7993, 830.9, 1703, 16.1, 11.1, 11.1, 72, 72,10.05,112,11.5
2026-09-12 23:22:43,-139.0581,-9.7987, 823.6, 1778, 16.1,  8.1,  8.1, 59, 59, 8.26,113,10.9
2026-09-12 23:22:59,-139.0596,-9.7981, 816.3, 1853, 15.5,  7.2,  7.2, 57, 57, 7.80,113, 9.8
2026-09-12 23:23:15,-139.0607,-9.7975, 808.2, 1938, 15.2,  6.4,  6.4, 56, 56, 7.48,110, 7.9
2026-09-12 23:23:31,-139.0618,-9.7973, 800.6, 2018, 15.4,  3.8,  3.8, 46, 46, 6.29,107, 7.2
2026-09-12 23:23:47,-139.0627,-9.7970, 794.1, 2088, 16.2, -4.1, -3.7, 25, 25, 3.55,106, 6.2
2026-09-12 23:24:03,-139.0635,-9.7968, 788.0, 2153, 16.5,-15.1,-13.5, 10, 10, 1.50,105, 5.1
2026-09-12 23:24:19,-139.0642,-9.7967, 781.8, 2220, 16.6,-22.4,-20.1,  5,  5, 0.81,100, 3.6
2026-09-12 23:24:35,-139.0645,-9.7966, 776.2, 2280, 17.0,-24.5,-22.1,  4,  4, 0.68, 91, 2.6
2026-09-12 23:24:51,-139.0648,-9.7966, 770.2, 2347, 16.9,-25.1,-22.6,  4,  4, 0.65, 83, 2.1
2026-09-12 23:25:07,-139.0651,-9.7967, 763.7, 2419, 16.4,-25.5,-23.0,  4,  4, 0.63, 77, 1.9
2026-09-12 23:25:23,-139.0654,-9.7967, 757.6, 2487, 15.9,-25.7,-23.2,  4,  4, 0.62, 79, 1.8
2026-09-12 23:25:39,-139.0656,-9.7968, 750.9, 2562, 15.3,-26.3,-23.7,  4,  4, 0.60, 80, 1.7
2026-09-12 23:25:55,-139.0658,-9.7968, 744.5, 2634, 15.0,-26.4,-23.8,  4,  4, 0.59, 77, 2.2
2026-09-12 23:26:11,-139.0662,-9.7969, 737.8, 2710, 14.8,-27.4,-24.8,  4,  4, 0.55, 65, 2.4
2026-09-12 23:26:27,-139.0665,-9.7971, 731.5, 2783, 14.5,-28.2,-25.5,  4,  4, 0.51, 49, 2.2
2026-09-12 23:26:43,-139.0666,-9.7973, 724.5, 2863, 14.2,-27.1,-24.5,  4,  4, 0.57, 24, 2.3
2026-09-12 23:26:59,-139.0667,-9.7977, 719.0, 2928, 13.7,-25.3,-22.8,  5,  5, 0.68, 20, 2.5
2026-09-12 23:27:15,-139.0669,-9.7980, 713.0, 2998, 13.3,-25.0,-22.6,  5,  5, 0.70, 20, 2.9
2026-09-12 23:27:31,-139.0670,-9.7985, 707.5, 3062, 13.1,-26.6,-24.0,  5,  5, 0.62, 19, 3.2
2026-09-12 23:27:47,-139.0671,-9.7989, 702.4, 3124, 12.7,-26.8,-24.2,  5,  5, 0.61, 13, 3.3
2026-09-12 23:28:03,-139.0672,-9.7995, 696.9, 3189, 12.3,-22.4,-20.2,  7,  7, 0.91,  8, 3.7
2026-09-12 23:28:19,-139.0673,-9.8000, 691.7, 3252, 11.9,-15.9,-14.2, 13, 13, 1.60,360, 3.7
2026-09-12 23:28:35,-139.0672,-9.8005, 686.6, 3314, 11.4, -9.8, -8.7, 22, 22, 2.65,358, 3.5
2026-09-12 23:28:51,-139.0672,-9.8010, 681.3, 3378, 11.2,-20.7,-18.6,  9,  9, 1.08,356, 3.0
2026-09-12 23:29:07,-139.0672,-9.8014, 676.5, 3437, 11.1,-28.1,-25.4,  5,  5, 0.56,  0, 2.3
2026-09-12 23:29:23,-139.0672,-9.8016, 671.1, 3504, 10.9,-28.0,-25.3,  5,  5, 0.57,356, 1.5
2026-09-12 23:29:39,-139.0672,-9.8017, 665.8, 3570, 10.5,-26.9,-24.3,  5,  5, 0.63,335, 0.8
2026-09-12 23:29:55,-139.0671,-9.8018, 660.7, 3634, 10.0,-26.1,-23.5,  6,  6, 0.69,295, 0.9
2026-09-12 23:30:11,-139.0670,-9.8018, 655.7, 3696,  9.3,-26.0,-23.5,  6,  6, 0.70,290, 1.3
2026-09-12 23:30:27,-139.0667,-9.8019, 651.0, 3756,  8.9,-25.8,-23.3,  7,  7, 0.72,292, 1.5
2026-09-12 23:30:43,-139.0665,-9.8020, 645.7, 3823,  8.6,-25.8,-23.3,  7,  7, 0.72,298, 1.7
2026-09-12 23:30:59,-139.0662,-9.8022, 641.3, 3880,  8.1,-24.8,-22.3,  8,  8, 0.80,308, 1.8
2026-09-12 23:31:15,-139.0660,-9.8023, 636.0, 3948,  7.8,-22.5,-20.3,  9,  9, 0.98,327, 2.1
2026-09-12 23:31:31,-139.0659,-9.8026, 631.1, 4011,  7.6,-24.3,-21.9,  8,  8, 0.85,343, 2.7
2026-09-12 23:31:47,-139.0659,-9.8031, 626.3, 4075,  7.5,-15.3,-13.7, 18, 18, 1.86,344, 3.5
2026-09-12 23:32:03,-139.0657,-9.8037, 621.9, 4132,  7.1, -4.6, -4.1, 43, 43, 4.37,343, 4.1
2026-09-12 23:32:19,-139.0655,-9.8043, 616.8, 4200,  6.5, -1.4, -1.2, 57, 57, 5.61,334, 5.0
2026-09-12 23:32:35,-139.0651,-9.8050, 610.9, 4279,  5.7, -1.0, -0.9, 62, 62, 5.84,331, 5.3
2026-09-12 23:32:51,-139.0647,-9.8056, 605.2, 4355,  5.0, -0.9, -0.8, 65, 65, 5.92,329, 5.4
2026-09-12 23:33:07,-139.0644,-9.8062, 598.6, 4445,  4.1, -1.0, -0.9, 70, 70, 5.96,332, 5.0
2026-09-12 23:33:23,-139.0641,-9.8069, 592.7, 4526,  3.3, -1.0, -0.9, 74, 74, 6.03,335, 4.5
2026-09-12 23:33:39,-139.0637,-9.8074, 587.5, 4597,  3.6,-13.0,-11.6, 28, 28, 2.39,344, 3.5
2026-09-12 23:33:55,-139.0638,-9.8079, 582.5, 4666,  3.8,-24.8,-22.3, 10, 10, 0.88,  5, 2.6
2026-09-12 23:34:11,-139.0638,-9.8082, 577.8, 4732,  3.5,-25.0,-22.5, 10, 10, 0.87, 22, 2.0
2026-09-12 23:34:27,-139.0639,-9.8083, 573.1, 4798,  3.4,-29.0,-26.2,  7,  7, 0.61, 32, 1.7
2026-09-12 23:34:43,-139.0641,-9.8086, 568.5, 4863,  3.0,-29.3,-26.5,  7,  7, 0.59, 26, 1.7
2026-09-12 23:34:59,-139.0642,-9.8088, 563.7, 4931,  2.5,-30.6,-27.7,  7,  7, 0.53, 16, 1.7
2026-09-12 23:35:15,-139.0642,-9.8091, 559.0, 4999,  2.1,-31.8,-28.9,  6,  6, 0.48,360, 2.0
2026-09-12 23:35:31,-139.0642,-9.8094, 554.1, 5071,  1.8,-33.6,-30.5,  5,  5, 0.40,349, 1.8
2026-09-12 23:35:47,-139.0641,-9.8097, 549.6, 5136,  1.4,-35.2,-32.0,  5,  5, 0.35,327, 1.0
2026-09-12 23:36:03,-139.0640,-9.8097, 544.8, 5206,  1.5,-31.4,-28.4,  7,  7, 0.51,220, 1.3
2026-09-12 23:36:19,-139.0639,-9.8094, 540.3, 5273,  1.7,-30.5,-27.6,  7,  7, 0.56,202, 2.5
2026-09-12 23:36:35,-139.0637,-9.8090, 535.6, 5343,  1.3,-27.4,-24.8, 10, 10, 0.75,199, 3.3
2026-09-12 23:36:51,-139.0636,-9.8085, 531.2, 5410,  0.9,-28.1,-25.4,  9,  9, 0.71,199, 3.4
2026-09-12 23:37:07,-139.0634,-9.8080, 526.8, 5476,  0.3,-29.6,-26.8,  8,  8, 0.62,201, 3.4
2026-09-12 23:37:23,-139.0632,-9.8075, 522.3, 5544, -0.2,-30.5,-27.6,  8,  8, 0.58,198, 3.5
2026-09-12 23:37:39,-139.0630,-9.8071, 518.4, 5604, -0.8,-31.5,-28.6,  8,  8, 0.53,192, 3.6
2026-09-12 23:37:55,-139.0629,-9.8065, 514.2, 5670, -1.2,-33.8,-30.7,  6,  6, 0.43,180, 3.7
2026-09-12 23:38:11,-139.0630,-9.8060, 509.9, 5736, -1.6,-35.0,-31.8,  6,  6, 0.39,168, 4.1
2026-09-12 23:38:27,-139.0631,-9.8054, 506.0, 5797, -2.0,-35.9,-32.6,  5,  6, 0.36,157, 4.6
2026-09-12 23:38:43,-139.0635,-9.8048, 501.9, 5862, -2.5,-41.7,-38.1,  3,  3, 0.20,149, 5.2
2026-09-12 23:38:59,-139.0640,-9.8041, 497.8, 5926, -2.9,-41.2,-37.6,  3,  3, 0.21,146, 5.6
2026-09-12 23:39:15,-139.0644,-9.8034, 493.9, 5989, -3.4,-39.3,-35.8,  4,  4, 0.26,144, 5.9
2026-09-12 23:39:31,-139.0649,-9.8027, 489.9, 6052, -4.0,-40.0,-36.5,  4,  4, 0.24,143, 6.3
2026-09-12 23:39:47,-139.0655,-9.8020, 485.7, 6120, -4.6,-39.4,-35.9,  5,  5, 0.26,142, 7.0
2026-09-12 23:40:03,-139.0662,-9.8011, 482.0, 6181, -4.8,-41.3,-37.8,  4,  4, 0.21,141, 7.6
2026-09-12 23:40:19,-139.0669,-9.8003, 477.9, 6249, -4.7,-43.5,-39.8,  3,  3, 0.17,137, 8.0
2026-09-12 23:40:35,-139.0678,-9.7994, 473.8, 6315, -4.8,-43.0,-39.3,  3,  3, 0.18,131, 8.0
2026-09-12 23:40:51,-139.0687,-9.7988, 470.0, 6378, -5.1,-43.3,-39.6,  3,  3, 0.18,130, 7.8
2026-09-12 23:41:07,-139.0696,-9.7981, 466.1, 6444, -4.9,-43.7,-40.0,  3,  3, 0.17,131, 7.9
2026-09-12 23:41:23,-139.0703,-9.7972, 462.5, 6505, -4.9,-44.8,-41.0,  3,  3, 0.15,132, 7.8
2026-09-12 23:41:39,-139.0712,-9.7964, 458.9, 6566, -5.3,-45.3,-41.5,  3,  3, 0.15,130, 7.6
2026-09-12 23:41:55,-139.0721,-9.7958, 455.0, 6633, -5.5,-45.5,-41.7,  3,  3, 0.15,126, 6.9
2026-09-12 23:42:11,-139.0728,-9.7954, 451.2, 6699, -5.6,-46.0,-42.1,  3,  3, 0.14,124, 6.7
2026-09-12 23:42:27,-139.0736,-9.7948, 447.5, 6764, -6.1,-46.0,-42.2,  3,  3, 0.14,124, 6.7
2026-09-12 23:42:43,-139.0745,-9.7942, 443.5, 6834, -6.8,-46.6,-42.7,  3,  3, 0.13,125, 6.9
2026-09-12 23:42:59,-139.0753,-9.7937, 439.5, 6903, -7.2,-46.6,-42.7,  3,  3, 0.13,127, 7.2
2026-09-12 23:43:15,-139.0761,-9.7930, 435.9, 6969, -7.7,-46.7,-42.8,  3,  3, 0.13,130, 7.3
2026-09-12 23:43:31,-139.0770,-9.7923, 432.0, 7037, -8.5,-47.1,-43.3,  3,  3, 0.13,132, 7.5
2026-09-12 23:43:47,-139.0777,-9.7915, 428.3, 7104, -9.1,-47.4,-43.5,  3,  3, 0.12,134, 7.6
2026-09-12 23:44:03,-139.0786,-9.7908, 424.6, 7172, -9.7,-47.6,-43.7,  3,  3, 0.12,137, 8.0
2026-09-12 23:44:19,-139.0793,-9.7898, 420.8, 7240,-10.1,-47.7,-43.8,  3,  3, 0.12,140, 8.2
2026-09-12 23:44:35,-139.0801,-9.7889, 417.1, 7308,-10.5,-47.1,-43.2,  3,  4, 0.13,141, 8.2
2026-09-12 23:44:51,-139.0808,-9.7880, 413.7, 7372,-11.0,-45.8,-42.0,  4,  4, 0.15,138, 7.8
2026-09-12 23:45:07,-139.0816,-9.7872, 409.9, 7441,-11.6,-45.9,-42.1,  4,  4, 0.15,134, 7.2
2026-09-12 23:45:23,-139.0823,-9.7866, 406.2, 7511,-12.2,-46.6,-42.7,  4,  4, 0.14,129, 6.6
2026-09-12 23:45:39,-139.0831,-9.7860, 402.6, 7580,-12.7,-46.7,-42.8,  4,  5, 0.14,121, 6.0
2026-09-12 23:45:55,-139.0838,-9.7857, 399.0, 7649,-13.2,-47.1,-43.2,  4,  5, 0.14,110, 5.6
2026-09-12 23:46:11,-139.0846,-9.7855, 395.4, 7717,-13.7,-47.5,-43.7,  4,  5, 0.13,100, 5.4
2026-09-12 23:46:27,-139.0854,-9.7854, 392.0, 7782,-14.2,-47.5,-43.6,  4,  5, 0.13, 95, 5.3
2026-09-12 23:46:43,-139.0862,-9.7853, 388.5, 7849,-14.5,-47.3,-43.5,  4,  5, 0.14, 92, 5.2
2026-09-12 23:46:59,-139.0869,-9.7853, 384.9, 7920,-15.0,-48.5,-44.5,  4,  5, 0.12, 87, 4.8
2026-09-12 23:47:15,-139.0875,-9.7854, 381.2, 7993,-15.4,-47.5,-43.6,  5,  5, 0.14, 76, 4.7
2026-09-12 23:47:31,-139.0882,-9.7857, 377.8, 8061,-15.8,-46.5,-42.7,  5,  6, 0.16, 63, 4.6
2026-09-12 23:47:47,-139.0888,-9.7861, 374.3, 8131,-16.3,-49.5,-45.5,  4,  5, 0.11, 55, 4.6
2026-09-12 23:48:03,-139.0893,-9.7865, 370.9, 8199,-16.9,-51.8,-47.7,  3,  4, 0.09, 53, 4.3
2026-09-12 23:48:19,-139.0898,-9.7868, 367.4, 8270,-17.5,-53.2,-49.1,  3,  3, 0.07, 57, 4.0
2026-09-12 23:48:35,-139.0902,-9.7871, 364.1, 8338,-18.1,-54.0,-49.9,  3,  3, 0.07, 62, 3.8
2026-09-12 23:48:51,-139.0907,-9.7873, 360.8, 8406,-18.5,-54.0,-49.8,  3,  3, 0.07, 64, 4.0
2026-09-12 23:49:07,-139.0913,-9.7876, 357.5, 8475,-19.1,-49.4,-45.4,  5,  6, 0.12, 65, 4.1
2026-09-12 23:49:23,-139.0919,-9.7879, 354.3, 8542,-19.7,-49.3,-45.3,  5,  7, 0.12, 64, 3.6
2026-09-12 23:49:39,-139.0923,-9.7881, 351.1, 8609,-20.0,-50.6,-46.5,  5,  6, 0.11, 64, 2.8
2026-09-12 23:49:55,-139.0926,-9.7882, 348.1, 8673,-20.3,-52.2,-48.1,  4,  5, 0.09, 50, 2.2
2026-09-12 23:50:11,-139.0927,-9.7884, 344.8, 8742,-20.7,-54.1,-49.9,  3,  4, 0.07, 26, 2.4
2026-09-12 23:50:27,-139.0928,-9.7888, 341.6, 8812,-21.2,-54.1,-50.0,  4,  4, 0.07, 15, 3.4
2026-09-12 23:50:43,-139.0930,-9.7894, 338.3, 8882,-21.7,-51.3,-47.3,  5,  6, 0.10, 15, 4.5
2026-09-12 23:50:59,-139.0931,-9.7901, 335.3, 8949,-22.2,-52.1,-48.0,  5,  6, 0.09, 17, 5.1
2026-09-12 23:51:15,-139.0934,-9.7908, 332.3, 9015,-22.7,-50.6,-46.6,  6,  7, 0.11, 15, 5.0
2026-09-12 23:51:31,-139.0935,-9.7915, 329.1, 9086,-23.0,-50.6,-46.6,  6,  8, 0.11, 12, 4.4
2026-09-12 23:51:47,-139.0937,-9.7921, 326.2, 9151,-23.4,-51.0,-46.9,  6,  8, 0.11,  7, 4.0
2026-09-12 23:52:03,-139.0937,-9.7926, 323.2, 9217,-24.0,-52.2,-48.1,  6,  7, 0.10,  2, 3.7
2026-09-12 23:52:19,-139.0937,-9.7931, 320.0, 9290,-24.5,-52.7,-48.5,  6,  7, 0.09,354, 3.7
2026-09-12 23:52:35,-139.0936,-9.7937, 317.0, 9358,-25.0,-53.7,-49.5,  5,  7, 0.08,345, 3.8
2026-09-12 23:52:51,-139.0934,-9.7942, 314.0, 9428,-25.6,-55.3,-51.1,  4,  6, 0.07,336, 3.9
2026-09-12 23:53:07,-139.0931,-9.7947, 310.9, 9499,-26.1,-55.2,-51.0,  5,  6, 0.07,325, 4.1
2026-09-12 23:53:23,-139.0927,-9.7952, 308.0, 9567,-26.6,-55.3,-51.0,  5,  6, 0.07,315, 4.2
2026-09-12 23:53:39,-139.0922,-9.7956, 304.9, 9640,-27.0,-51.4,-47.4,  8, 11, 0.11,307, 4.4
2026-09-12 23:53:55,-139.0917,-9.7959, 301.9, 9712,-27.6,-45.1,-41.3, 17, 23, 0.23,307, 4.5
2026-09-12 23:54:11,-139.0912,-9.7963, 298.8, 9785,-28.1,-43.4,-39.7, 22, 29, 0.28,313, 4.6
2026-09-12 23:54:27,-139.0907,-9.7968, 295.9, 9854,-28.7,-44.1,-40.4, 21, 28, 0.26,321, 4.6
2026-09-12 23:54:43,-139.0903,-9.7973, 292.9, 9928,-29.3,-44.4,-40.7, 22, 29, 0.25,326, 4.5
2026-09-12 23:54:59,-139.0900,-9.7979, 290.0, 9999,-30.0,-45.4,-41.6, 21, 28, 0.23,336, 4.7
2026-09-12 23:55:15,-139.0897,-9.7986, 287.1,10071,-30.6,-46.6,-42.7, 20, 26, 0.20,345, 5.3
2026-09-12 23:55:31,-139.0896,-9.7994, 284.2,10142,-31.2,-46.9,-43.1, 20, 27, 0.20,351, 6.1
2026-09-12 23:55:47,-139.0895,-9.8003, 281.5,10210,-31.8,-47.9,-44.0, 19, 26, 0.18,351, 6.7
2026-09-12 23:56:03,-139.0893,-9.8013, 278.7,10279,-32.3,-48.8,-44.8, 18, 25, 0.16,350, 6.7
2026-09-12 23:56:19,-139.0892,-9.8022, 275.9,10351,-32.9,-49.1,-45.2, 18, 25, 0.16,352, 6.4
2026-09-12 23:56:35,-139.0890,-9.8031, 273.0,10425,-33.4,-49.5,-45.5, 19, 26, 0.15,355, 6.0
2026-09-12 23:56:51,-139.0890,-9.8040, 270.2,10498,-34.1,-50.9,-46.9, 17, 23, 0.13,358, 5.6
2026-09-12 23:57:07,-139.0890,-9.8048, 267.6,10564,-34.5,-52.8,-48.7, 14, 20, 0.11,  1, 5.4
2026-09-12 23:57:23,-139.0890,-9.8055, 264.9,10637,-35.1,-53.1,-49.0, 14, 20, 0.11,  2, 5.6
2026-09-12 23:57:39,-139.0890,-9.8064, 262.2,10708,-35.8,-52.9,-48.7, 16, 22, 0.11,  5, 5.7
2026-09-12 23:57:55,-139.0891,-9.8072, 259.5,10780,-36.5,-53.1,-49.0, 16, 24, 0.11,  6, 5.5
2026-09-12 23:58:11,-139.0893,-9.8079, 256.9,10850,-37.2,-52.8,-48.7, 18, 26, 0.11,  8, 5.3
2026-09-12 23:58:27,-139.0894,-9.8087, 254.3,10920,-37.9,-53.1,-48.9, 19, 28, 0.11,  4, 5.0
2026-09-12 23:58:43,-139.0893,-9.8094, 251.7,10991,-38.5,-53.0,-48.9, 20, 30, 0.11,  1, 4.5
2026-09-12 23:58:59,-139.0893,-9.8101, 249.1,11060,-39.1,-52.6,-48.5, 23, 33, 0.12,359, 4.0
2026-09-12 23:59:15,-139.0893,-9.8105, 246.6,11128,-39.7,-54.1,-49.9, 20, 30, 0.10,  3, 3.1
2026-09-12 23:59:31,-139.0894,-9.8109, 244.2,11198,-40.3,-55.3,-51.1, 19, 28, 0.09,  2, 2.7
2026-09-12 23:59:47,-139.0894,-9.8113, 241.8,11263,-41.0,-56.1,-51.8, 18, 27, 0.08,359, 2.4
2026-09-13 00:00:03,-139.0893,-9.8116, 239.3,11334,-41.6,-56.3,-52.1, 19, 28, 0.08,352, 2.6
2026-09-13 00:00:19,-139.0893,-9.8120, 236.9,11403,-42.3,-56.9,-52.6, 19, 29, 0.07,358, 2.6
2026-09-13 00:00:35,-139.0893,-9.8124, 234.5,11471,-42.8,-57.4,-53.1, 19, 29, 0.07,  6, 2.5
2026-09-13 00:00:51,-139.0894,-9.8127, 232.2,11538,-43.4,-57.8,-53.5, 19, 29, 0.07, 13, 2.8
2026-09-13 00:01:07,-139.0895,-9.8131, 229.8,11608,-43.9,-58.0,-53.7, 20, 30, 0.07, 19, 3.3
2026-09-13 00:01:23,-139.0897,-9.8137, 227.4,11679,-44.5,-58.7,-54.3, 19, 30, 0.06, 19, 3.8
2026-09-13 00:01:39,-139.0899,-9.8142, 225.0,11748,-45.2,-59.7,-55.3, 18, 28, 0.06, 19, 4.1
2026-09-13 00:01:55,-139.0901,-9.8148, 222.7,11818,-45.7,-60.4,-56.0, 18, 28, 0.05, 16, 4.3
2026-09-13 00:02:11,-139.0903,-9.8154, 220.4,11887,-46.3,-60.7,-56.3, 18, 28, 0.05, 15, 4.6
2026-09-13 00:02:27,-139.0904,-9.8161, 218.1,11957,-46.7,-60.7,-56.3, 19, 30, 0.05, 14, 4.9
2026-09-13 00:02:43,-139.0906,-9.8168, 215.7,12028,-47.0,-63.0,-58.6, 15, 23, 0.04, 13, 5.0
2026-09-13 00:02:59,-139.0907,-9.8175, 213.5,12097,-47.6,-64.1,-59.6, 13, 21, 0.03,  9, 5.2
2026-09-13 00:03:15,-139.0909,-9.8182, 211.3,12165,-48.2,-64.1,-59.6, 15, 23, 0.03,  6, 5.2
2026-09-13 00:03:31,-139.0909,-9.8190, 209.1,12233,-48.8,-63.7,-59.2, 16, 27, 0.04,  1, 5.5
2026-09-13 00:03:47,-139.0909,-9.8198, 206.8,12305,-49.4,-63.2,-58.7, 19, 30, 0.04,358, 5.4
2026-09-13 00:04:03,-139.0908,-9.8206, 204.7,12374,-50.0,-63.6,-59.1, 19, 31, 0.04,355, 5.3
2026-09-13 00:04:19,-139.0908,-9.8213, 202.4,12446,-50.5,-64.2,-59.7, 19, 30, 0.03,355, 5.2
2026-09-13 00:04:35,-139.0907,-9.8221, 200.2,12519,-51.1,-65.8,-61.3, 16, 26, 0.03,359, 5.2
2026-09-13 00:04:51,-139.0907,-9.8228, 197.9,12594,-51.7,-66.0,-61.5, 17, 28, 0.03,  3, 5.1
2026-09-13 00:05:07,-139.0908,-9.8236, 195.7,12667,-52.1,-66.4,-61.8, 17, 28, 0.03,  4, 4.7
2026-09-13 00:05:23,-139.0908,-9.8242, 193.4,12741,-52.7,-67.8,-63.2, 15, 25, 0.02,  2, 4.4
2026-09-13 00:05:39,-139.0908,-9.8248, 191.3,12813,-53.4,-68.3,-63.7, 15, 25, 0.02,  4, 4.4
2026-09-13 00:05:55,-139.0909,-9.8255, 189.1,12887,-54.1,-68.2,-63.7, 16, 28, 0.02,  6, 4.9
2026-09-13 00:06:11,-139.0910,-9.8262, 186.9,12960,-54.8,-68.7,-64.1, 17, 29, 0.02,  4, 5.3
2026-09-13 00:06:27,-139.0910,-9.8270, 184.8,13034,-55.4,-68.9,-64.3, 18, 30, 0.02,  4, 5.9
2026-09-13 00:06:43,-139.0911,-9.8280, 182.7,13107,-56.1,-69.0,-64.4, 19, 33, 0.02,  4, 6.1
2026-09-13 00:06:59,-139.0912,-9.8289, 180.5,13185,-56.8,-69.4,-64.8, 19, 34, 0.02,  3, 5.6
2026-09-13 00:07:15,-139.0912,-9.8296, 178.3,13261,-57.4,-70.0,-65.4, 19, 34, 0.02,  2, 4.7
2026-09-13 00:07:31,-139.0912,-9.8302, 176.2,13337,-58.2,-70.3,-65.7, 20, 36, 0.02,  2, 3.7
2026-09-13 00:07:47,-139.0912,-9.8307, 174.0,13415,-58.8,-70.6,-66.0, 21, 37, 0.02,353, 3.1
2026-09-13 00:08:03,-139.0911,-9.8311, 171.8,13493,-59.6,-70.8,-66.1, 23, 40, 0.02,339, 2.7
2026-09-13 00:08:19,-139.0909,-9.8314, 169.7,13570,-60.3,-70.8,-66.2, 25, 44, 0.02,322, 2.5
2026-09-13 00:08:35,-139.0906,-9.8317, 167.7,13645,-61.0,-70.0,-65.4, 30, 54, 0.02,302, 2.3
2026-09-13 00:08:51,-139.0904,-9.8318, 165.7,13719,-61.7,-69.5,-64.9, 35, 64, 0.02,276, 2.1
2026-09-13 00:09:07,-139.0900,-9.8317, 163.6,13796,-62.3,-70.1,-65.5, 35, 64, 0.02,245, 1.9
2026-09-13 00:09:23,-139.0898,-9.8315, 161.7,13870,-62.8,-71.5,-66.8, 31, 57, 0.02,225, 1.9
2026-09-13 00:09:39,-139.0897,-9.8314, 159.8,13943,-63.5,-72.2,-67.5, 31, 57, 0.01,210, 1.9
2026-09-13 00:09:55,-139.0895,-9.8311, 157.9,14015,-64.2,-72.5,-67.8, 32, 60, 0.01,205, 2.4
2026-09-13 00:10:11,-139.0894,-9.8307, 156.0,14091,-64.9,-73.2,-68.5, 32, 59, 0.01,209, 3.0
2026-09-13 00:10:27,-139.0891,-9.8303, 154.0,14169,-65.6,-73.0,-68.4, 36, 67, 0.01,217, 3.5
2026-09-13 00:10:43,-139.0887,-9.8299, 152.1,14242,-66.4,-73.3,-68.7, 38, 71, 0.01,225, 3.5
2026-09-13 00:10:59,-139.0884,-9.8296, 150.3,14316,-66.9,-73.8,-69.1, 38, 73, 0.01,229, 3.8
2026-09-13 00:11:15,-139.0879,-9.8292, 148.4,14391,-67.6,-74.7,-70.0, 37, 71, 0.01,230, 4.2
2026-09-13 00:11:31,-139.0874,-9.8288, 146.6,14463,-68.2,-75.8,-71.1, 34, 65, 0.01,229, 4.4
2026-09-13 00:11:47,-139.0869,-9.8284, 144.9,14537,-68.9,-76.3,-71.6, 35, 67, 0.01,224, 4.4
