time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:21:23,-52.8005,47.5134, 897.9, 1030,  7.0,  6.5,  6.5, 97, 97, 6.79, 67, 3.7
2026-09-18 11:21:35,-52.8006,47.5131, 891.3, 1090,  7.0,  6.2,  6.2, 94, 94, 6.68, 42, 1.3
2026-09-18 11:21:47,-52.8006,47.5133, 884.5, 1154,  7.4,  5.0,  5.0, 85, 85, 6.19,320, 0.9
2026-09-18 11:21:59,-52.8005,47.5130, 875.6, 1236,  6.9,  4.6,  4.6, 85, 85, 6.06,299, 2.0
2026-09-18 11:22:11,-52.8001,47.5130, 869.5, 1294,  6.4,  4.3,  4.3, 87, 87, 6.01,293, 3.2
2026-09-18 11:22:23,-52.7994,47.5127, 862.6, 1360,  5.9,  4.0,  4.0, 88, 88, 5.92,297, 4.7
2026-09-18 11:22:35,-52.7986,47.5125, 857.3, 1410,  5.6,  3.9,  3.9, 89, 89, 5.92,299, 5.6
2026-09-18 11:22:47,-52.7977,47.5121, 851.9, 1462,  5.5,  2.2,  2.2, 79, 79, 5.26,299, 5.3
2026-09-18 11:22:58,-52.7973,47.5119, 846.1, 1518,  5.1,  2.0,  2.0, 80, 80, 5.21,303, 5.5
2026-09-18 11:23:10,-52.7964,47.5116, 839.9, 1578,  4.9, -2.3, -2.1, 59, 59, 3.84,308, 6.8
2026-09-18 11:23:22,-52.7954,47.5109, 834.1, 1634,  4.6, -2.8, -2.5, 59, 59, 3.74,310, 7.0
2026-09-18 11:23:34,-52.7946,47.5105, 828.2, 1692,  4.3, -4.7, -4.2, 52, 52, 3.25,308, 5.5
2026-09-18 11:23:46,-52.7943,47.5103, 821.8, 1755,  4.7,-15.2,-13.6, 22, 22, 1.42,293, 4.7
2026-09-18 11:23:58,-52.7932,47.5102, 816.4, 1809,  5.2,-19.9,-17.9, 14, 14, 0.96,278, 5.4
2026-09-18 11:24:10,-52.7924,47.5101, 809.1, 1882,  6.2,-33.2,-30.1,  4,  4, 0.29,266, 5.9
2026-09-18 11:24:22,-52.7915,47.5103, 802.5, 1949,  6.3,-32.4,-29.4,  4,  4, 0.31,258, 6.8
2026-09-18 11:24:34,-52.7902,47.5106, 797.2, 2004,  6.2,-30.4,-27.5,  5,  5, 0.38,260, 7.2
2026-09-18 11:24:46,-52.7890,47.5106, 791.4, 2063,  5.9,-27.9,-25.2,  7,  7, 0.49,266, 7.0
2026-09-18 11:24:58,-52.7880,47.5105, 785.6, 2123,  5.8,-27.4,-24.8,  7,  7, 0.51,267, 7.4
2026-09-18 11:25:10,-52.7869,47.5107, 779.5, 2187,  5.6,-29.7,-26.9,  6,  6, 0.42,265, 7.9
2026-09-18 11:25:22,-52.7854,47.5108, 772.0, 2265,  5.4,-30.0,-27.1,  6,  6, 0.41,266, 7.7
2026-09-18 11:25:34,-52.7844,47.5108, 765.9, 2331,  4.9,-30.0,-27.2,  6,  6, 0.41,266, 7.6
2026-09-18 11:25:46,-52.7830,47.5109, 759.9, 2394,  4.6,-30.5,-27.6,  6,  6, 0.40,264, 8.3
2026-09-18 11:25:58,-52.7816,47.5110, 754.0, 2457,  4.3,-30.9,-28.0,  6,  6, 0.39,263, 9.0
2026-09-18 11:26:10,-52.7802,47.5111, 747.2, 2532,  3.9,-30.6,-27.7,  6,  6, 0.40,264, 9.5
2026-09-18 11:26:22,-52.7786,47.5112, 741.1, 2598,  3.5,-30.4,-27.6,  6,  6, 0.41,263,10.2
2026-09-18 11:26:34,-52.7769,47.5114, 734.1, 2675,  3.0,-30.5,-27.7,  6,  6, 0.41,263,11.2
2026-09-18 11:26:46,-52.7750,47.5116, 727.7, 2745,  2.7,-29.9,-27.0,  7,  7, 0.44,264,12.2
2026-09-18 11:26:58,-52.7730,47.5117, 721.1, 2818,  2.5,-31.0,-28.1,  6,  6, 0.40,266,13.6
2026-09-18 11:27:10,-52.7706,47.5117, 714.7, 2891,  2.4,-31.4,-28.5,  6,  6, 0.39,266,15.3
2026-09-18 11:27:22,-52.7680,47.5119, 708.3, 2963,  2.1,-32.4,-29.4,  6,  6, 0.36,265,15.6
2026-09-18 11:27:34,-52.7656,47.5121, 702.1, 3035,  1.8,-32.9,-29.8,  6,  6, 0.34,266,14.5
2026-09-18 11:27:45,-52.7637,47.5122, 697.1, 3092,  1.6,-32.3,-29.3,  6,  6, 0.37,266,13.7
2026-09-18 11:27:57,-52.7617,47.5123, 691.5, 3157,  1.1,-32.2,-29.2,  6,  6, 0.37,264,13.9
2026-09-18 11:28:09,-52.7593,47.5125, 685.8, 3223,  0.5,-30.5,-27.6,  8,  8, 0.44,261,14.1
2026-09-18 11:28:21,-52.7572,47.5127, 680.9, 3281,  0.1,-20.9,-18.8, 19, 19, 1.06,258,14.0
2026-09-18 11:28:33,-52.7550,47.5131, 675.6, 3343, -0.5,-18.7,-16.7, 24, 24, 1.30,256,14.9
2026-09-18 11:28:45,-52.7525,47.5136, 670.5, 3404, -1.0,-16.3,-14.6, 30, 30, 1.59,254,16.4
2026-09-18 11:28:57,-52.7499,47.5141, 665.0, 3469, -1.4,-14.5,-12.9, 36, 37, 1.87,253,17.2
2026-09-18 11:29:09,-52.7472,47.5147, 659.3, 3538, -2.0,-13.8,-12.4, 40, 40, 1.99,253,17.7
2026-09-18 11:29:21,-52.7445,47.5153, 653.9, 3603, -2.4,-12.9,-11.5, 44, 45, 2.17,252,18.3
2026-09-18 11:29:33,-52.7416,47.5159, 648.6, 3667, -3.0,-12.9,-11.5, 46, 48, 2.19,252,18.7
2026-09-18 11:29:45,-52.7388,47.5166, 643.2, 3733, -3.6,-13.0,-11.6, 48, 50, 2.19,252,18.8
2026-09-18 11:29:57,-52.7359,47.5171, 636.3, 3819, -4.2,-13.3,-11.9, 49, 51, 2.15,250,18.8
2026-09-18 11:30:09,-52.7332,47.5180, 631.0, 3884, -4.8,-13.4,-12.0, 51, 53, 2.15,250,18.9
2026-09-18 11:30:21,-52.7303,47.5186, 625.9, 3948, -5.5,-13.3,-11.9, 54, 57, 2.20,252,19.1
2026-09-18 11:30:33,-52.7275,47.5192, 619.9, 4023, -6.1,-13.1,-11.7, 58, 61, 2.25,253,19.6
2026-09-18 11:30:45,-52.7243,47.5198, 613.5, 4104, -6.9,-12.9,-11.5, 62, 67, 2.31,253,20.3
2026-09-18 11:30:57,-52.7212,47.5205, 607.8, 4178, -7.6,-12.8,-11.4, 66, 71, 2.36,252,20.5
2026-09-18 11:31:09,-52.7181,47.5213, 602.5, 4246, -8.2,-13.0,-11.6, 68, 74, 2.33,250,20.4
2026-09-18 11:31:21,-52.7151,47.5220, 597.6, 4309, -8.9,-13.5,-12.0, 69, 76, 2.27,250,20.4
2026-09-18 11:31:33,-52.7121,47.5228, 592.7, 4372, -9.3,-15.8,-14.1, 59, 65, 1.89,250,20.7
2026-09-18 11:31:45,-52.7090,47.5236, 587.6, 4439, -9.9,-16.8,-15.1, 57, 63, 1.74,250,21.5
2026-09-18 11:31:57,-52.7056,47.5245, 582.9, 4501,-10.2,-16.5,-14.8, 60, 66, 1.80,253,21.6
2026-09-18 11:32:09,-52.7022,47.5250, 577.9, 4568, -8.8, -8.8, -7.8,100,109, 3.42,257,20.3
2026-09-18 11:32:21,-52.6992,47.5254, 572.9, 4636, -7.2, -7.2, -6.4,100,107, 3.90,258,19.0
2026-09-18 11:32:33,-52.6965,47.5258, 567.9, 4703, -7.6, -7.6, -6.8,100,108, 3.79,257,18.9
2026-09-18 11:32:45,-52.6935,47.5263, 562.8, 4774, -8.0, -8.0, -7.1,100,108, 3.73,255,19.6
2026-09-18 11:32:57,-52.6904,47.5269, 557.5, 4847, -8.2, -8.2, -7.3,100,108, 3.71,254,21.6
2026-09-18 11:33:09,-52.6867,47.5276, 551.8, 4927, -8.1, -8.1, -7.2,100,108, 3.77,255,24.9
2026-09-18 11:33:21,-52.6825,47.5283, 547.0, 4995, -8.3, -8.3, -7.3,100,108, 3.75,255,27.1
2026-09-18 11:33:33,-52.6782,47.5291, 543.4, 5047, -8.4, -8.4, -7.5,100,108, 3.74,256,27.4
2026-09-18 11:33:45,-52.6741,47.5298, 538.6, 5115, -8.7, -8.7, -7.7,100,109, 3.69,257,27.1
2026-09-18 11:33:57,-52.6698,47.5305, 534.0, 5182, -9.1, -9.1, -8.1,100,109, 3.60,257,27.6
2026-09-18 11:34:09,-52.6656,47.5311, 529.0, 5255, -9.5, -9.5, -8.5,100,110, 3.51,256,28.0
2026-09-18 11:34:21,-52.6612,47.5320, 524.2, 5326,-10.0,-10.0, -8.9,100,110, 3.42,256,27.5
2026-09-18 11:34:33,-52.6571,47.5325, 519.0, 5402,-10.6,-10.7, -9.5, 99,110, 3.27,256,26.6
2026-09-18 11:34:45,-52.6529,47.5333, 515.1, 5460,-11.0,-11.0, -9.8,100,111, 3.22,256,26.3
2026-09-18 11:34:57,-52.6490,47.5339, 510.5, 5529,-11.4,-11.4,-10.2,100,112, 3.14,256,26.3
2026-09-18 11:35:09,-52.6449,47.5346, 506.3, 5592,-11.9,-11.9,-10.6,100,112, 3.04,255,26.1
2026-09-18 11:35:21,-52.6410,47.5354, 500.9, 5675,-12.4,-12.4,-11.1,100,113, 2.95,254,25.8
2026-09-18 11:35:32,-52.6374,47.5361, 496.5, 5742,-12.8,-12.8,-11.4,100,113, 2.88,253,26.1
2026-09-18 11:35:44,-52.6334,47.5370, 492.7, 5801,-13.2,-13.2,-11.8,100,114, 2.82,254,26.4
2026-09-18 11:35:56,-52.6293,47.5377, 488.0, 5874,-13.6,-13.6,-12.2,100,114, 2.74,254,26.3
2026-09-18 11:36:08,-52.6252,47.5385, 483.6, 5942,-14.1,-14.1,-12.6,100,115, 2.66,254,26.4
2026-09-18 11:36:20,-52.6212,47.5392, 478.8, 6018,-14.7,-14.7,-13.1,100,115, 2.57,251,27.2
2026-09-18 11:36:32,-52.6171,47.5405, 474.8, 6081,-15.2,-16.1,-14.4, 93,108, 2.29,248,28.3
2026-09-18 11:36:44,-52.6128,47.5416, 471.6, 6132,-15.4,-18.5,-16.6, 77, 90, 1.89,249,29.0
2026-09-18 11:36:56,-52.6084,47.5429, 467.9, 6192,-15.8,-19.1,-17.2, 76, 88, 1.80,251,28.4
2026-09-18 11:37:08,-52.6042,47.5436, 463.4, 6265,-16.3,-20.0,-18.0, 73, 86, 1.68,253,27.4
2026-09-18 11:37:20,-52.6001,47.5445, 458.9, 6339,-16.8,-20.6,-18.5, 72, 85, 1.61,255,27.4
2026-09-18 11:37:32,-52.5958,47.5451, 454.6, 6410,-17.3,-20.7,-18.6, 75, 89, 1.62,256,27.9
2026-09-18 11:37:44,-52.5914,47.5457, 449.7, 6491,-17.9,-21.1,-18.9, 76, 90, 1.58,255,28.5
2026-09-18 11:37:56,-52.5869,47.5468, 445.4, 6561,-18.5,-21.3,-19.1, 78, 94, 1.57,253,28.6
2026-09-18 11:38:08,-52.5827,47.5476, 441.1, 6635,-19.1,-21.5,-19.3, 81, 98, 1.56,255,27.7
2026-09-18 11:38:20,-52.5785,47.5483, 436.3, 6715,-19.8,-22.1,-19.9, 82, 99, 1.49,257,26.3
2026-09-18 11:38:32,-52.5746,47.5489, 431.8, 6793,-20.4,-23.2,-20.9, 78, 96, 1.37,259,25.5
2026-09-18 11:38:44,-52.5706,47.5494, 427.9, 6860,-21.0,-23.5,-21.2, 80, 98, 1.34,260,25.1
2026-09-18 11:38:56,-52.5668,47.5499, 423.9, 6928,-21.5,-24.0,-21.6, 80, 99, 1.30,261,25.0
2026-09-18 11:39:08,-52.5629,47.5502, 419.6, 7003,-21.9,-24.3,-21.9, 81,100, 1.28,264,27.5
2026-09-18 11:39:20,-52.5580,47.5505, 415.6, 7074,-22.0,-24.1,-21.7, 83,103, 1.31,264,31.0
2026-09-18 11:39:32,-52.5527,47.5510, 411.4, 7149,-21.3,-23.6,-21.2, 82,101, 1.39,262,32.5
2026-09-18 11:39:44,-52.5476,47.5515, 406.6, 7236,-21.8,-23.8,-21.4, 84,104, 1.38,259,33.3
2026-09-18 11:39:56,-52.5424,47.5523, 402.6, 7309,-22.1,-23.9,-21.5, 85,106, 1.38,255,34.7
2026-09-18 11:40:07,-52.5374,47.5536, 399.1, 7373,-22.3,-24.1,-21.7, 85,106, 1.37,252,35.1
2026-09-18 11:40:19,-52.5322,47.5546, 395.0, 7449,-22.8,-24.5,-22.1, 86,107, 1.33,252,34.7
2026-09-18 11:40:31,-52.5269,47.5558, 391.1, 7522,-23.3,-25.4,-22.9, 83,105, 1.25,251,34.9
2026-09-18 11:40:43,-52.5217,47.5571, 387.2, 7595,-23.9,-25.9,-23.4, 83,105, 1.19,250,35.2
2026-09-18 11:40:55,-52.5164,47.5585, 383.4, 7667,-24.5,-26.5,-23.9, 84,106, 1.15,249,34.9
2026-09-18 11:41:07,-52.5114,47.5598, 379.6, 7738,-25.0,-27.2,-24.5, 82,105, 1.09,248,34.5
2026-09-18 11:41:19,-52.5063,47.5613, 375.8, 7812,-25.5,-27.7,-25.0, 82,105, 1.05,247,34.4
2026-09-18 11:41:31,-52.5012,47.5628, 372.4, 7878,-26.1,-28.3,-25.6, 81,105, 1.00,245,34.0
2026-09-18 11:41:43,-52.4965,47.5643, 368.6, 7951,-26.6,-29.0,-26.2, 80,104, 0.95,244,33.5
2026-09-18 11:41:55,-52.4916,47.5660, 365.6, 8010,-27.0,-29.4,-26.6, 80,105, 0.92,244,33.7
2026-09-18 11:42:07,-52.4868,47.5676, 362.0, 8082,-27.7,-29.9,-27.0, 81,107, 0.89,244,34.3
2026-09-18 11:42:19,-52.4818,47.5693, 358.4, 8153,-28.2,-30.2,-27.3, 83,110, 0.87,244,35.1
2026-09-18 11:42:31,-52.4766,47.5709, 354.6, 8231,-28.9,-30.7,-27.8, 84,112, 0.84,245,35.5
2026-09-18 11:42:43,-52.4716,47.5725, 350.8, 8307,-29.5,-31.3,-28.4, 84,113, 0.80,247,35.6
2026-09-18 11:42:55,-52.4662,47.5739, 346.9, 8387,-30.2,-32.5,-29.5, 80,108, 0.72,247,35.7
2026-09-18 11:43:07,-52.4610,47.5754, 343.1, 8465,-30.8,-33.4,-30.3, 78,105, 0.67,248,35.6
2026-09-18 11:43:19,-52.4558,47.5768, 339.6, 8537,-31.4,-34.2,-31.1, 76,103, 0.62,249,35.2
2026-09-18 11:43:31,-52.4507,47.5781, 336.6, 8600,-31.9,-34.9,-31.7, 75,102, 0.59,250,34.8
2026-09-18 11:43:43,-52.4455,47.5793, 332.9, 8680,-32.5,-35.7,-32.4, 73,101, 0.55,250,35.0
2026-09-18 11:43:55,-52.4401,47.5807, 330.1, 8738,-33.0,-36.0,-32.7, 75,103, 0.54,249,35.2
2026-09-18 11:44:07,-52.4349,47.5821, 327.3, 8798,-33.5,-36.6,-33.3, 73,102, 0.51,249,35.2
2026-09-18 11:44:19,-52.4296,47.5835, 323.8, 8873,-34.1,-37.5,-34.1, 72,100, 0.47,249,35.1
2026-09-18 11:44:31,-52.4245,47.5848, 320.3, 8950,-34.8,-38.0,-34.6, 72,101, 0.45,249,35.1
2026-09-18 11:44:43,-52.4193,47.5862, 316.7, 9027,-35.4,-38.7,-35.3, 72,102, 0.43,249,35.6
2026-09-18 11:44:55,-52.4139,47.5875, 313.6, 9097,-36.0,-39.3,-35.8, 72,102, 0.40,249,36.4
2026-09-18 11:45:07,-52.4083,47.5890, 310.3, 9170,-36.7,-40.1,-36.6, 70,101, 0.38,250,37.5
2026-09-18 11:45:19,-52.4027,47.5903, 307.1, 9242,-37.2,-40.7,-37.2, 70,100, 0.36,250,38.6
2026-09-18 11:45:31,-52.3968,47.5919, 304.0, 9312,-37.7,-41.3,-37.8, 69, 99, 0.34,250,39.4
2026-09-18 11:45:43,-52.3908,47.5932, 300.9, 9383,-38.3,-42.0,-38.4, 68, 99, 0.32,251,40.3
2026-09-18 11:45:54,-52.3852,47.5946, 298.0, 9449,-38.8,-42.4,-38.8, 69,100, 0.31,252,41.3
2026-09-18 11:46:06,-52.3788,47.5960, 294.8, 9522,-39.5,-43.2,-39.5, 68,100, 0.29,251,41.7
2026-09-18 11:46:18,-52.3725,47.5975, 292.3, 9581,-40.1,-43.8,-40.1, 68,100, 0.27,251,41.9
2026-09-18 11:46:30,-52.3661,47.5988, 289.7, 9642,-40.6,-44.3,-40.5, 68,101, 0.26,252,42.6
2026-09-18 11:46:42,-52.3596,47.6002, 286.4, 9720,-41.2,-44.8,-41.0, 68,102, 0.25,253,43.6
2026-09-18 11:46:54,-52.3527,47.6015, 283.5, 9789,-41.8,-45.4,-41.6, 68,102, 0.24,254,44.4
2026-09-18 11:47:06,-52.3459,47.6029, 280.3, 9864,-42.4,-45.8,-42.0, 69,105, 0.23,254,44.8
2026-09-18 11:47:18,-52.3390,47.6042, 277.8, 9926,-42.9,-45.8,-42.0, 73,111, 0.23,255,45.4
2026-09-18 11:47:30,-52.3319,47.6054, 274.3,10010,-43.6,-46.7,-42.9, 71,109, 0.21,255,45.9
2026-09-18 11:47:42,-52.3248,47.6067, 271.7,10074,-44.2,-47.5,-43.6, 70,108, 0.20,256,46.3
2026-09-18 11:47:54,-52.3175,47.6078, 269.2,10136,-44.7,-47.8,-43.9, 71,110, 0.19,256,46.3
2026-09-18 11:48:06,-52.3105,47.6091, 266.7,10199,-45.3,-48.1,-44.2, 73,114, 0.18,255,46.1
2026-09-18 11:48:18,-52.3033,47.6103, 263.8,10272,-45.9,-49.0,-45.0, 71,111, 0.17,254,46.7
2026-09-18 11:48:30,-52.2962,47.6120, 260.9,10344,-46.6,-49.6,-45.6, 71,112, 0.16,253,47.8
2026-09-18 11:48:42,-52.2888,47.6134, 258.7,10401,-47.1,-50.0,-46.0, 72,114, 0.15,254,48.4
2026-09-18 11:48:54,-52.2813,47.6148, 255.9,10474,-47.8,-50.9,-46.8, 70,112, 0.14,255,48.8
2026-09-18 11:49:06,-52.2738,47.6161, 253.4,10537,-48.3,-51.6,-47.5, 69,110, 0.13,255,49.2
2026-09-18 11:49:18,-52.2661,47.6175, 251.0,10601,-48.9,-52.4,-48.3, 67,107, 0.12,255,49.4
2026-09-18 11:49:29,-52.2593,47.6187, 248.3,10672,-49.5,-52.9,-48.8, 67,109, 0.11,256,49.9
2026-09-18 11:49:41,-52.2515,47.6200, 245.3,10750,-50.2,-53.7,-49.5, 67,109, 0.11,257,51.0
2026-09-18 11:49:53,-52.2432,47.6212, 242.6,10822,-50.8,-54.1,-49.9, 68,111, 0.10,257,51.6
2026-09-18 11:50:05,-52.2350,47.6224, 239.9,10894,-51.4,-54.8,-50.6, 67,110, 0.09,258,51.3
2026-09-18 11:50:17,-52.2273,47.6234, 237.4,10964,-51.9,-55.5,-51.3, 66,109, 0.09,261,51.8
2026-09-18 11:50:29,-52.2190,47.6241, 234.6,11040,-52.5,-56.2,-51.9, 64,107, 0.08,262,53.3
2026-09-18 11:50:41,-52.2103,47.6250, 231.9,11116,-53.1,-56.8,-52.6, 64,108, 0.08,262,54.4
2026-09-18 11:50:53,-52.2016,47.6257, 229.2,11191,-53.7,-57.8,-53.4, 61,104, 0.07,263,55.4
2026-09-18 11:51:05,-52.1927,47.6264, 227.5,11239,-54.2,-58.3,-53.9, 61,104, 0.07,263,56.4
2026-09-18 11:51:17,-52.1837,47.6271, 225.5,11296,-54.6,-59.2,-54.8, 57, 97, 0.06,263,57.2
2026-09-18 11:51:29,-52.1746,47.6279, 223.6,11350,-55.0,-59.4,-55.0, 59,100, 0.06,264,57.8
2026-09-18 11:51:41,-52.1654,47.6286, 221.6,11405,-55.5,-59.5,-55.1, 61,105, 0.06,264,58.5
2026-09-18 11:51:53,-52.1561,47.6292, 219.7,11461,-55.9,-59.9,-55.5, 61,105, 0.06,264,59.2
2026-09-18 11:52:05,-52.1465,47.6299, 217.7,11518,-56.5,-60.3,-55.9, 63,109, 0.05,264,59.8
2026-09-18 11:52:17,-52.1371,47.6304, 216.0,11570,-56.9,-61.3,-56.8, 58,101, 0.05,265,60.1
2026-09-18 11:52:29,-52.1275,47.6310, 214.2,11620,-57.5,-61.5,-57.1, 60,105, 0.05,265,60.2
2026-09-18 11:52:41,-52.1180,47.6316, 212.5,11673,-57.9,-61.7,-57.2, 62,109, 0.05,265,60.4
2026-09-18 11:52:53,-52.1084,47.6321, 210.8,11721,-58.2,-62.3,-57.9, 60,105, 0.04,266,60.3
2026-09-18 11:53:05,-52.0988,47.6325, 208.8,11784,-58.7,-62.6,-58.1, 61,109, 0.04,267,60.3
2026-09-18 11:53:17,-52.0892,47.6329, 206.5,11852,-59.2,-61.7,-57.2, 73,130, 0.05,268,60.8
2026-09-18 11:53:29,-52.0793,47.6329, 204.4,11916,-58.8,-62.7,-58.3, 61,108, 0.04,271,61.0
2026-09-18 11:53:41,-52.0697,47.6326, 202.3,11980,-57.2,-69.2,-64.6, 21, 36, 0.02,273,59.9
2026-09-18 11:53:53,-52.0603,47.6323, 200.2,12047,-57.2,-70.1,-65.5, 18, 32, 0.02,273,58.1
2026-09-18 11:54:04,-52.0520,47.6320, 198.3,12108,-57.3,-70.3,-65.7, 18, 32, 0.02,273,56.9
2026-09-18 11:54:16,-52.0430,47.6317, 196.3,12172,-57.4,-70.3,-65.6, 19, 32, 0.02,272,56.2
2026-09-18 11:54:28,-52.0341,47.6316, 194.3,12237,-57.3,-70.5,-65.8, 18, 31, 0.02,272,54.9
2026-09-18 11:54:40,-52.0255,47.6314, 192.2,12306,-56.5,-72.1,-67.5, 13, 22, 0.01,271,52.5
2026-09-18 11:54:52,-52.0175,47.6313, 190.2,12373,-55.9,-73.2,-68.5, 10, 18, 0.01,270,50.7
2026-09-18 11:55:04,-52.0095,47.6314, 188.2,12439,-54.8,-73.7,-69.0,  8, 14, 0.01,269,49.6
2026-09-18 11:55:16,-52.0017,47.6314, 186.1,12509,-54.2,-74.6,-69.9,  7, 11, 0.01,269,48.0
2026-09-18 11:55:28,-51.9943,47.6316, 184.2,12576,-54.5,-74.8,-70.1,  7, 12, 0.01,269,46.4
2026-09-18 11:55:40,-51.9870,47.6317, 182.3,12641,-54.5,-74.8,-70.1,  7, 12, 0.01,269,45.3
2026-09-18 11:55:52,-51.9798,47.6318, 180.5,12706,-54.6,-75.1,-70.4,  7, 11, 0.01,270,44.2
2026-09-18 11:56:04,-51.9729,47.6318, 178.6,12774,-54.7,-75.0,-70.3,  7, 11, 0.01,270,43.1
2026-09-18 11:56:16,-51.9662,47.6318, 176.7,12841,-54.8,-75.2,-70.5,  7, 11, 0.01,271,42.4
2026-09-18 11:56:28,-51.9595,47.6317, 174.9,12906,-55.2,-75.6,-70.9,  7, 11, 0.01,271,42.2
2026-09-18 11:56:40,-51.9527,47.6315, 173.0,12977,-55.5,-76.5,-71.8,  6, 10, 0.01,269,42.0
2026-09-18 11:56:52,-51.9462,47.6318, 171.0,13050,-55.0,-76.3,-71.6,  6, 10, 0.01,267,41.9
2026-09-18 11:57:04,-51.9395,47.6321, 169.3,13116,-55.4,-76.3,-71.6,  6, 10, 0.01,266,42.1
2026-09-18 11:57:16,-51.9327,47.6325, 167.4,13185,-55.6,-76.5,-71.8,  6, 10, 0.01,264,42.0
2026-09-18 11:57:28,-51.9261,47.6331, 165.7,13251,-55.4,-76.5,-71.8,  6, 10, 0.01,264,41.3
2026-09-18 11:57:40,-51.9197,47.6336, 164.2,13312,-55.9,-76.7,-72.0,  6, 10, 0.01,264,41.0
2026-09-18 11:57:52,-51.9132,47.6339, 162.4,13380,-56.3,-77.0,-72.3,  6, 10, 0.01,264,40.9
2026-09-18 11:58:04,-51.9067,47.6344, 160.7,13446,-56.8,-77.3,-72.6,  6, 11, 0.01,265,40.1
2026-09-18 11:58:16,-51.9005,47.6347, 158.9,13517,-57.2,-78.0,-73.2,  6, 10, 0.01,266,38.9
2026-09-18 11:58:28,-51.8945,47.6350, 157.3,13584,-57.6,-78.1,-73.4,  6, 11, 0.01,267,38.2
2026-09-18 11:58:40,-51.8883,47.6351, 155.6,13650,-58.2,-78.4,-73.7,  6, 11, 0.01,269,37.7
2026-09-18 11:58:52,-51.8824,47.6350, 154.0,13715,-58.4,-78.8,-74.1,  6, 10, 0.01,268,36.5
2026-09-18 11:59:04,-51.8768,47.6353, 152.2,13788,-58.1,-79.2,-74.5,  5,  9, 0.01,265,35.8
2026-09-18 11:59:16,-51.8711,47.6359, 150.4,13863,-58.5,-79.7,-75.0,  5,  9, 0.01,261,36.4
2026-09-18 11:59:27,-51.8657,47.6366, 148.8,13929,-58.9,-80.1,-75.4,  5,  9, 0.00,259,37.0
2026-09-18 11:59:39,-51.8600,47.6374, 147.3,13993,-58.5,-80.3,-75.6,  5,  8, 0.00,257,36.8
2026-09-18 11:59:51,-51.8543,47.6384, 145.8,14059,-58.5,-80.2,-75.4,  5,  9, 0.00,257,35.7
2026-09-18 12:00:03,-51.8489,47.6393, 144.2,14131,-58.8,-80.7,-76.0,  5,  8, 0.00,258,33.8
2026-09-18 12:00:15,-51.8438,47.6399, 142.8,14191,-58.9,-80.8,-76.1,  5,  8, 0.00,260,32.3
2026-09-18 12:00:27,-51.8389,47.6405, 141.3,14255,-58.2,-80.1,-75.4,  5,  8, 0.01,258,32.0
2026-09-18 12:00:39,-51.8339,47.6412, 139.7,14329,-58.5,-80.1,-75.3,  5,  9, 0.01,256,32.8
2026-09-18 12:00:51,-51.8287,47.6422, 138.3,14393,-58.9,-80.4,-75.7,  5,  9, 0.00,255,34.1
2026-09-18 12:01:03,-51.8234,47.6431, 136.8,14458,-59.1,-80.8,-76.1,  5,  8, 0.00,254,35.6
