time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:00, 99.8300,11.8300, 489.0, 6046, -4.7,-10.7, -9.5, 63, 66, 3.46, 41, 3.3
2026-09-13 23:15:00, 99.8300,11.8300, 400.0, 7600,-13.7,-18.7,-16.8, 66, 75, 2.19, 95, 0.5
2026-09-13 23:15:00, 99.8300,11.8300, 385.0, 7890,-14.9,-21.7,-19.5, 56, 65, 1.76,  0, 0.0
2026-09-13 23:15:00, 99.8300,11.8300, 383.0, 7929,-15.1,-22.1,-19.9, 55, 64, 1.70,  2, 0.2
2026-09-13 23:15:00, 99.8300,11.8300, 346.0, 8690,-20.7,-26.7,-24.1, 59, 72, 1.25, 45, 4.6
2026-09-13 23:15:00, 99.8300,11.8300, 336.0, 8906,-22.3,-23.9,-21.5, 87,108, 1.65, 57, 5.9
2026-09-13 23:15:00, 99.8300,11.8300, 329.0, 9060,-23.7,-30.7,-27.8, 53, 66, 0.90, 66, 6.8
2026-09-13 23:15:00, 99.8300,11.8300, 318.0, 9308,-24.5,-33.5,-30.4, 43, 55, 0.71, 80, 8.2
2026-09-13 23:15:00, 99.8300,11.8300, 315.0, 9377,-24.9,-33.9,-30.8, 43, 55, 0.69, 79, 8.5
2026-09-13 23:15:00, 99.8300,11.8300, 300.0, 9730,-27.9,-35.9,-32.6, 46, 61, 0.60, 75, 9.8
2026-09-13 23:15:00, 99.8300,11.8300, 278.0,10265,-32.4,-39.6,-36.1, 49, 67, 0.44, 70,11.8
2026-09-13 23:15:00, 99.8300,11.8300, 250.0,11010,-38.7,-44.7,-40.9, 53, 78, 0.29, 60,10.3
2026-09-13 23:15:00, 99.8300,11.8300, 241.0,11261,-40.9,-45.9,-42.1, 59, 87, 0.26, 62, 9.6
2026-09-13 23:15:00, 99.8300,11.8300, 231.0,11542,-43.4,-48.4,-44.5, 58, 88, 0.21, 65, 8.8
2026-09-13 23:15:00, 99.8300,11.8300, 208.0,12239,-49.6,-54.6,-50.4, 56, 91, 0.11, 95, 5.2
2026-09-13 23:15:00, 99.8300,11.8300, 204.0,12368,-50.7,-55.7,-51.5, 56, 91, 0.10, 95, 5.7
2026-09-13 23:15:00, 99.8300,11.8300, 200.0,12500,-51.9,-56.9,-52.6, 55, 91, 0.09, 95, 6.2
2026-09-13 23:15:00, 99.8300,11.8300, 179.0,13204,-58.3,-65.7,-61.1, 39, 68, 0.03, 95,10.3
2026-09-13 23:15:00, 99.8300,11.8300, 174.0,13384,-59.9,-67.9,-63.3, 35, 63, 0.02, 90,10.7
2026-09-13 23:15:00, 99.8300,11.8300, 161.0,13861,-64.7,-70.0,-65.4, 49, 91, 0.02, 75,11.8
2026-09-13 23:15:00, 99.8300,11.8300, 157.0,14016,-66.3,-70.7,-66.1, 55,104, 0.02, 77,12.2
2026-09-13 23:15:00, 99.8300,11.8300, 150.0,14290,-68.5,-73.1,-68.4, 52,101, 0.01, 80,12.9
2026-09-13 23:15:00, 99.8300,11.8300, 135.0,14903,-72.7,-76.9,-72.2, 54,108, 0.01, 80,15.4
2026-09-13 23:15:00, 99.8300,11.8300, 121.0,15540,-77.0,-80.8,-76.1, 56,117, 0.01, 85,11.3
2026-09-13 23:15:00, 99.8300,11.8300, 117.0,15735,-78.4,-82.0,-77.3, 56,119, 0.00, 70, 9.8
2026-09-13 23:15:00, 99.8300,11.8300, 112.0,15989,-80.1,-83.6,-78.8, 57,123, 0.00, 58,10.6
2026-09-13 23:15:00, 99.8300,11.8300, 111.0,16040,-80.3,-83.8,-79.1, 57,122, 0.00, 55,10.8
2026-09-13 23:15:00, 99.8300,11.8300, 110.0,16091,-80.5,-84.1,-79.3, 56,121, 0.00, 55,10.3
2026-09-13 23:15:00, 99.8300,11.8300, 106.0,16300,-79.5,-82.5,-77.7, 62,133, 0.00, 75,11.0
2026-09-13 23:15:00, 99.8300,11.8300, 104.0,16408,-80.2,-83.6,-78.9, 58,124, 0.00, 85,11.3
2026-09-13 23:15:00, 99.8300,11.8300, 103.0,16463,-80.5,-84.2,-79.4, 55,119, 0.00, 84,11.8
2026-09-13 23:15:00, 99.8300,11.8300, 100.0,16630,-78.7,-82.6,-77.8, 54,115, 0.00, 80,13.4
2026-09-13 23:15:00, 99.8300,11.8300,  96.0,16862,-79.2,-83.7,-78.9, 49,104, 0.00, 70,14.9
2026-09-13 23:15:00, 99.8300,11.8300,  93.4,17018,-79.5,-84.4,-79.6, 46, 98, 0.00, 76,15.1
2026-09-13 23:15:00, 99.8300,11.8300,  90.2,17219,-73.9,-80.9,-76.1, 35, 70, 0.01, 85,15.3
2026-09-13 23:15:00, 99.8300,11.8300,  88.9,17303,-73.7,-81.7,-76.9, 30, 60, 0.01, 88,15.4
2026-09-13 23:15:00, 99.8300,11.8300,  81.0,17844,-75.3,-82.5,-77.8, 33, 68, 0.01,110,16.0
2026-09-13 23:15:00, 99.8300,11.8300,  79.4,17960,-75.7,-82.7,-77.9, 34, 70, 0.01,107,15.4
2026-09-13 23:15:00, 99.8300,11.8300,  73.0,18454,-71.8,-81.5,-76.7, 23, 46, 0.01, 95,12.9
2026-09-13 23:15:00, 99.8300,11.8300,  70.1,18692,-69.9,-80.9,-76.1, 20, 38, 0.01,100,13.4
2026-09-13 23:15:00, 99.8300,11.8300,  70.0,18700,-69.9,-80.9,-76.1, 20, 38, 0.01,100,13.4
2026-09-13 23:15:00, 99.8300,11.8300,  68.0,18872,-69.8,-81.1,-76.4, 19, 37, 0.01,105,13.4
2026-09-13 23:15:00, 99.8300,11.8300,  63.5,19279,-69.7,-81.7,-76.9, 17, 33, 0.01, 83,18.9
2026-09-13 23:15:00, 99.8300,11.8300,  63.0,19327,-69.1,-81.5,-76.7, 16, 31, 0.01, 80,19.6
2026-09-13 23:15:00, 99.8300,11.8300,  61.0,19522,-66.8,-80.7,-75.9, 13, 25, 0.01, 80,20.1
2026-09-13 23:15:00, 99.8300,11.8300,  57.2,19911,-62.1,-79.1,-74.4,  9, 17, 0.01, 83,11.1
2026-09-13 23:15:00, 99.8300,11.8300,  54.0,20265,-63.0,-80.0,-75.3,  9, 16, 0.01, 85, 3.1
2026-09-13 23:15:00, 99.8300,11.8300,  52.4,20450,-63.5,-80.5,-75.7,  9, 16, 0.01, 88, 4.2
2026-09-13 23:15:00, 99.8300,11.8300,  51.5,20557,-60.3,-78.3,-73.6,  8, 15, 0.02, 89, 4.8
2026-09-13 23:15:00, 99.8300,11.8300,  51.0,20617,-60.6,-78.6,-73.9,  8, 15, 0.02, 90, 5.2
2026-09-13 23:15:00, 99.8300,11.8300,  50.0,20740,-61.3,-79.3,-74.6,  8, 14, 0.02,110, 5.7
2026-09-13 23:15:00, 99.8300,11.8300,  49.0,20866,-61.0,-79.4,-74.6,  8, 14, 0.02,135, 5.2
2026-09-13 23:15:00, 99.8300,11.8300,  44.4,21479,-59.7,-79.7,-75.0,  6, 11, 0.02, 62, 7.5
