time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:26:04, 94.9313,36.4034, 448.7, 6701,-12.4,-12.7,-11.3, 98,110, 3.22,270, 7.9
2026-09-11 23:26:50, 94.9348,36.4036, 431.4, 6992,-14.3,-14.6,-13.1, 97,112, 2.85,265, 7.6
2026-09-11 23:27:50, 94.9403,36.4025, 409.8, 7376,-17.1,-17.9,-16.0, 94,111, 2.29,270,11.1
2026-09-11 23:27:53, 94.9405,36.4025, 408.7, 7399,-17.3,-18.0,-16.1, 94,111, 2.27,268,11.5
2026-09-11 23:28:19, 94.9417,36.3994, 400.0, 7564,-18.0,-18.6,-16.7, 95,113, 2.21,262,13.6
2026-09-11 23:28:25, 94.9452,36.4031, 398.5, 7591,-18.1,-18.7,-16.8, 95,113, 2.20,260,13.7
2026-09-11 23:28:50, 94.9493,36.4039, 390.7, 7730,-19.3,-19.9,-17.9, 95,114, 2.02,257,15.4
2026-09-11 23:29:50, 94.9596,36.4055, 370.8, 8112,-21.8,-22.6,-20.3, 93,115, 1.68,253,17.4
2026-09-11 23:30:19, 94.9646,36.4075, 361.5, 8281,-23.0,-23.9,-21.5, 92,115, 1.54,236,18.5
2026-09-11 23:30:37, 94.9677,36.4093, 355.8, 8400,-23.3,-24.2,-21.8, 92,116, 1.53,235,18.8
2026-09-11 23:30:50, 94.9701,36.4105, 351.9, 8500,-24.1,-24.7,-22.2, 95,120, 1.47,235,19.0
2026-09-11 23:30:54, 94.9705,36.4110, 351.1, 8517,-24.4,-24.9,-22.5, 95,121, 1.44,236,19.2
2026-09-11 23:31:03, 94.9724,36.4118, 348.5, 8565,-24.1,-25.7,-23.2, 87,110, 1.36,239,19.7
2026-09-11 23:31:32, 94.9783,36.4139, 340.1, 8744,-25.6,-27.0,-24.4, 87,112, 1.23,254,20.6
2026-09-11 23:31:50, 94.9823,36.4145, 334.2, 8881,-26.6,-29.2,-26.5, 79,102, 1.02,265,20.3
2026-09-11 23:32:25, 94.9906,36.4137, 324.8, 9068,-28.4,-32.8,-29.8, 66, 87, 0.75,283,22.0
2026-09-11 23:32:50, 94.9970,36.4127, 318.3, 9228,-28.9,-36.5,-33.3, 48, 63, 0.53,280,24.6
2026-09-11 23:33:11, 95.0027,36.4116, 313.3, 9324,-29.3,-41.1,-37.5, 31, 41, 0.34,281,25.1
2026-09-11 23:33:38, 95.0099,36.4103, 306.6, 9494,-30.0,-45.2,-41.5, 21, 29, 0.22,286,24.4
2026-09-11 23:33:50, 95.0127,36.4095, 303.4, 9577,-30.1,-48.2,-44.3, 15, 21, 0.16,287,23.5
2026-09-11 23:34:03, 95.0117,36.4094, 300.0, 9640,-30.1,-49.3,-45.3, 14, 19, 0.14,285,23.1
2026-09-11 23:34:19, 95.0202,36.4078, 295.7, 9756,-30.4,-51.9,-47.8, 10, 14, 0.11,280,22.6
2026-09-11 23:34:50, 95.0281,36.4070, 287.2, 9962,-31.8,-55.8,-51.5,  8, 10, 0.07,274,25.3
2026-09-11 23:35:37, 95.0419,36.4063, 275.7,10262,-34.0,-60.2,-55.8,  5,  8, 0.04,280,26.7
2026-09-11 23:35:50, 95.0455,36.4057, 273.0,10334,-34.4,-61.6,-57.2,  5,  7, 0.04,282,26.8
2026-09-11 23:36:20, 95.0550,36.4039, 267.0,10488,-35.3,-62.0,-57.6,  5,  7, 0.03,279,31.2
2026-09-11 23:36:44, 95.0630,36.4029, 261.4,10635,-36.1,-63.5,-59.1,  4,  6, 0.03,281,30.2
2026-09-11 23:37:20, 95.0749,36.4005, 252.5,10875,-38.0,-63.0,-58.5,  6,  8, 0.03,284,32.0
2026-09-11 23:37:31, 95.0817,36.3994, 250.0,10943,-38.5,-62.6,-58.1,  6,  9, 0.03,285,31.6
2026-09-11 23:37:35, 95.0800,36.3995, 248.9,10973,-38.7,-63.3,-58.8,  6,  8, 0.03,285,31.1
2026-09-11 23:38:20, 95.0930,36.3961, 239.3,11242,-40.3,-66.6,-62.0,  4,  7, 0.02,289,25.8
2026-09-11 23:38:57, 95.1032,36.3933, 231.2,11477,-41.4,-67.9,-63.3,  4,  6, 0.02,289,24.9
2026-09-11 23:39:20, 95.1093,36.3919, 227.0,11601,-42.5,-68.1,-63.6,  5,  7, 0.02,284,25.9
2026-09-11 23:39:47, 95.1171,36.3902, 221.3,11772,-43.8,-68.6,-64.0,  5,  8, 0.02,287,25.4
2026-09-11 23:40:06, 95.1219,36.3890, 217.3,11894,-44.0,-69.4,-64.8,  4,  7, 0.02,289,24.0
2026-09-11 23:40:20, 95.1253,36.3878, 214.4,11983,-44.7,-69.8,-65.2,  5,  7, 0.02,288,23.5
2026-09-11 23:40:40, 95.1303,36.3867, 210.2,12115,-45.7,-70.2,-65.6,  5,  7, 0.01,286,22.5
2026-09-11 23:40:57, 95.1343,36.3858, 207.5,12202,-46.0,-70.4,-65.7,  5,  8, 0.01,285,21.7
2026-09-11 23:41:20, 95.1395,36.3846, 202.6,12361,-47.1,-69.9,-65.3,  6,  9, 0.02,284,20.1
2026-09-11 23:41:33, 95.1417,36.3794, 200.0,12446,-47.9,-67.6,-63.0,  9, 14, 0.02,285,19.8
2026-09-11 23:43:10, 95.1642,36.3795, 182.4,13047,-52.8,-71.3,-66.7,  9, 15, 0.01,286,21.9
2026-09-11 23:44:09, 95.1768,36.3762, 171.2,13454,-54.8,-73.2,-68.6,  9, 15, 0.01,285,19.9
2026-09-11 23:44:20, 95.1794,36.3757, 169.2,13527,-55.3,-73.1,-68.5,  9, 16, 0.01,285,20.2
2026-09-11 23:44:31, 95.1817,36.3752, 167.5,13595,-55.9,-73.7,-69.0,  9, 16, 0.01,286,19.5
2026-09-11 23:45:00, 95.1872,36.3739, 163.0,13767,-56.4,-75.1,-70.4,  8, 14, 0.01,283,17.0
2026-09-11 23:45:20, 95.1909,36.3733, 159.3,13910,-57.4,-75.8,-71.0,  8, 15, 0.01,276,16.3
2026-09-11 23:46:16, 95.2017,36.3694, 150.0,14288,-60.0,-77.0,-72.3, 10, 17, 0.01,286,16.3
2026-09-11 23:46:20, 95.2016,36.3718, 149.5,14311,-60.1,-77.6,-72.9,  9, 16, 0.01,285,16.1
2026-09-11 23:47:20, 95.2121,36.3706, 140.4,14699,-63.3,-80.5,-75.7,  9, 16, 0.00,272,16.1
2026-09-11 23:48:09, 95.2220,36.3690, 132.3,15059,-65.7,-82.6,-77.8,  8, 16, 0.00,290,17.7
2026-09-11 23:48:20, 95.2239,36.3685, 130.6,15138,-65.7,-82.6,-77.9,  8, 16, 0.00,293,16.6
2026-09-11 23:48:28, 95.2252,36.3679, 129.2,15206,-65.7,-82.6,-77.9,  8, 16, 0.00,294,15.8
2026-09-11 23:48:54, 95.2289,36.3663, 124.5,15431,-67.0,-83.8,-79.0,  8, 16, 0.00,291,13.8
2026-09-11 23:49:03, 95.2304,36.3662, 123.1,15497,-67.0,-83.8,-79.1,  8, 16, 0.00,286,13.6
2026-09-11 23:49:20, 95.2330,36.3657, 120.3,15635,-68.0,-84.8,-80.1,  8, 15, 0.00,281,14.8
2026-09-11 23:49:43, 95.2369,36.3650, 116.3,15836,-69.4,-85.8,-81.1,  8, 16, 0.00,280,17.0
2026-09-11 23:50:07, 95.2419,36.3644, 112.8,16023,-70.3,-86.4,-81.6,  8, 17, 0.00,283,17.9
2026-09-11 23:50:18, 95.2439,36.3639, 110.7,16129,-69.9,-86.1,-81.3,  8, 17, 0.00,283,16.6
2026-09-11 23:50:20, 95.2442,36.3638, 110.4,16150,-70.0,-86.1,-81.4,  8, 17, 0.00,283,16.3
2026-09-11 23:50:51, 95.2494,36.3629, 105.8,16398,-70.9,-86.7,-81.9,  9, 17, 0.00,287,16.8
2026-09-11 23:51:13, 95.2537,36.3616, 102.7,16574,-72.2,-87.2,-82.4, 10, 19, 0.00,297,19.1
2026-09-11 23:51:20, 95.2550,36.3610, 101.9,16625,-72.2,-87.1,-82.3, 10, 20, 0.00,301,19.2
2026-09-11 23:51:31, 95.2568,36.3598, 100.2,16722,-72.3,-87.1,-82.4, 10, 20, 0.00,307,19.0
