time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:19:54,109.4536,36.5855, 733.6, 2792,  7.7, -1.7, -1.5, 51, 51, 4.59,196, 5.8
2026-09-14 23:20:01,109.4537,36.5858, 729.5, 2837,  7.3, -2.2, -1.9, 51, 51, 4.47,193, 5.4
2026-09-14 23:20:28,109.4539,36.5870, 714.5, 3009,  5.7, -3.0, -2.7, 53, 53, 4.30,183, 4.6
2026-09-14 23:20:54,109.4503,36.5842, 700.0, 3176,  4.7, -5.9, -5.2, 46, 46, 3.52,169, 5.3
2026-09-14 23:21:01,109.4536,36.5885, 696.3, 3219,  4.5, -5.8, -5.2, 47, 47, 3.56,167, 5.4
2026-09-14 23:21:32,109.4532,36.5898, 679.6, 3414,  3.7, -9.7, -8.7, 37, 37, 2.69,177, 4.1
2026-09-14 23:22:00,109.4535,36.5907, 664.8, 3593,  2.2, -4.9, -4.4, 59, 59, 3.99,198, 3.4
2026-09-14 23:22:01,109.4535,36.5908, 664.2, 3599,  2.1, -4.9, -4.3, 60, 60, 4.01,198, 3.3
2026-09-14 23:22:42,109.4503,36.5942, 643.3, 3856,  0.0, -5.2, -4.6, 68, 68, 4.03,221, 3.1
2026-09-14 23:22:55,109.4547,36.5921, 637.2, 3933, -0.7, -5.3, -4.7, 71, 71, 4.05,234, 3.4
2026-09-14 23:23:01,109.4548,36.5922, 634.5, 3968, -0.9, -5.4, -4.8, 71, 72, 4.04,242, 4.0
2026-09-14 23:23:19,109.4558,36.5924, 625.8, 4077, -1.2, -7.5, -6.7, 62, 63, 3.48,246, 5.9
2026-09-14 23:24:01,109.4585,36.5938, 606.8, 4320, -3.6, -8.9, -7.9, 67, 69, 3.22,236, 6.9
2026-09-14 23:24:17,109.4603,36.5942, 600.0, 4409, -4.4, -9.2, -8.2, 69, 72, 3.16,241, 7.3
2026-09-14 23:24:50,109.4622,36.5954, 585.5, 4603, -6.2, -9.7, -8.6, 76, 81, 3.14,254, 8.9
2026-09-14 23:25:01,109.4633,36.5954, 579.9, 4676, -6.6, -9.8, -8.7, 78, 83, 3.13,261, 9.0
2026-09-14 23:25:14,109.4645,36.5955, 573.8, 4758, -7.2,-11.3,-10.1, 72, 77, 2.80,266, 8.5
2026-09-14 23:25:21,109.4653,36.5956, 570.7, 4801, -7.0,-14.2,-12.7, 56, 60, 2.22,269, 7.8
2026-09-14 23:25:30,109.4660,36.5956, 566.5, 4859, -5.7,-20.9,-18.8, 29, 31, 1.28,271, 6.5
2026-09-14 23:25:35,109.4664,36.5955, 564.3, 4890, -5.5,-23.5,-21.1, 23, 24, 1.02,274, 5.7
2026-09-14 23:26:01,109.4674,36.5954, 552.9, 5050, -6.1,-33.1,-30.1, 10, 10, 0.42,270, 3.0
2026-09-14 23:26:11,109.4677,36.5955, 549.1, 5103, -6.3,-34.6,-31.4,  9,  9, 0.37,261, 2.6
2026-09-14 23:26:57,109.4685,36.5953, 529.2, 5389, -8.5,-39.0,-35.6,  7,  7, 0.25,295, 1.7
2026-09-14 23:27:01,109.4685,36.5954, 527.8, 5409, -8.6,-39.3,-35.9,  6,  7, 0.24,291, 2.1
2026-09-14 23:28:01,109.4708,36.5951, 504.6, 5756,-10.6,-41.7,-38.1,  6,  6, 0.20,252, 3.1
2026-09-14 23:28:03,109.4709,36.5952, 503.8, 5768,-10.6,-41.6,-38.0,  6,  7, 0.20,252, 3.2
2026-09-14 23:28:12,109.4703,36.5942, 500.0, 5826,-11.1,-40.1,-36.6,  7,  8, 0.23,257, 3.4
2026-09-14 23:29:01,109.4733,36.5955, 481.6, 6115,-13.4,-42.7,-39.0,  7,  7, 0.19,277, 4.0
2026-09-14 23:30:01,109.4763,36.5949, 458.6, 6484,-15.9,-46.9,-43.0,  5,  6, 0.12,294, 5.7
2026-09-14 23:30:18,109.4776,36.5947, 452.3, 6588,-16.8,-47.0,-43.1,  5,  6, 0.12,287, 7.3
2026-09-14 23:30:57,109.4807,36.5943, 438.3, 6821,-17.9,-52.3,-48.2,  3,  4, 0.07,267, 8.6
2026-09-14 23:31:01,109.4812,36.5942, 436.9, 6845,-18.1,-52.9,-48.8,  3,  4, 0.07,268, 8.9
2026-09-14 23:32:01,109.4884,36.5935, 417.3, 7185,-20.6,-56.2,-52.0,  3,  3, 0.05,281,11.7
2026-09-14 23:32:52,109.5003,36.5942, 400.0, 7498,-22.8,-57.4,-53.1,  3,  3, 0.04,289,13.4
2026-09-14 23:32:53,109.4955,36.5916, 399.8, 7501,-22.8,-58.0,-53.7,  3,  3, 0.04,289,13.4
2026-09-14 23:33:01,109.4964,36.5913, 397.3, 7548,-22.8,-55.0,-50.8,  4,  5, 0.06,289,14.2
2026-09-14 23:33:08,109.4976,36.5911, 394.9, 7593,-22.8,-50.6,-46.6,  6,  8, 0.09,290,14.9
2026-09-14 23:33:32,109.5018,36.5896, 387.3, 7732,-24.1,-44.1,-40.4, 14, 18, 0.20,291,18.0
2026-09-14 23:34:01,109.5079,36.5880, 378.0, 7911,-25.5,-35.6,-32.3, 38, 49, 0.49,289,20.2
2026-09-14 23:34:02,109.5081,36.5879, 377.7, 7916,-25.5,-35.4,-32.2, 39, 50, 0.50,289,20.2
2026-09-14 23:34:28,109.5136,36.5867, 369.6, 8074,-27.0,-34.6,-31.4, 49, 63, 0.55,283,21.0
2026-09-14 23:35:01,109.5213,36.5850, 359.7, 8267,-28.5,-36.9,-33.5, 45, 59, 0.45,286,21.3
2026-09-14 23:35:40,109.5299,36.5832, 347.3, 8518,-30.8,-40.7,-37.2, 37, 50, 0.32,280,21.2
2026-09-14 23:36:01,109.5350,36.5826, 340.6, 8655,-31.6,-42.6,-38.9, 33, 45, 0.26,281,22.2
2026-09-14 23:36:35,109.5428,36.5812, 329.8, 8884,-33.3,-50.0,-46.0, 17, 24, 0.12,283,19.1
2026-09-14 23:37:19,109.5515,36.5789, 317.7, 9146,-35.4,-56.7,-52.4, 10, 14, 0.06,294,19.3
2026-09-14 23:37:31,109.5542,36.5780, 314.4, 9216,-36.0,-57.8,-53.4,  9, 13, 0.05,294,20.6
2026-09-14 23:38:25,109.5603,36.5742, 300.0, 9540,-38.5,-57.2,-53.0, 12, 18, 0.06,294,19.6
2026-09-14 23:39:31,109.5783,36.5701, 284.2, 9909,-41.7,-57.1,-52.8, 17, 26, 0.06,288,18.5
2026-09-14 23:40:13,109.5860,36.5675, 273.7,10164,-43.7,-58.4,-54.1, 18, 28, 0.05,293,17.2
2026-09-14 23:40:31,109.5896,36.5666, 269.6,10263,-44.0,-58.9,-54.5, 18, 27, 0.05,286,18.0
2026-09-14 23:40:56,109.5942,36.5656, 263.8,10410,-43.9,-60.2,-55.8, 15, 23, 0.04,287,18.8
2026-09-14 23:41:31,109.6020,36.5633, 255.8,10616,-45.3,-62.0,-57.6, 14, 21, 0.04,292,21.6
2026-09-14 23:41:56,109.6103,36.5642, 250.0,10770,-46.5,-62.7,-58.2, 15, 23, 0.03,293,23.5
2026-09-14 23:42:07,109.6105,36.5606, 247.7,10832,-47.0,-63.3,-58.8, 14, 22, 0.03,292,24.4
2026-09-14 23:42:28,109.6159,36.5588, 243.5,10944,-47.0,-63.7,-59.2, 13, 21, 0.03,290,25.9
2026-09-14 23:42:31,109.6168,36.5586, 242.9,10960,-47.2,-64.0,-59.5, 13, 21, 0.03,290,26.2
2026-09-14 23:43:31,109.6340,36.5532, 230.8,11300,-48.8,-66.3,-61.7, 12, 19, 0.02,292,28.1
2026-09-14 23:43:57,109.6418,36.5508, 225.6,11450,-49.7,-67.2,-62.6, 11, 18, 0.02,291,29.0
2026-09-14 23:44:12,109.6462,36.5493, 222.5,11538,-49.4,-67.1,-62.5, 11, 18, 0.02,289,29.2
2026-09-14 23:44:31,109.6523,36.5478, 219.0,11641,-49.7,-68.0,-63.4, 10, 17, 0.02,286,30.5
2026-09-14 23:44:44,109.6565,36.5469, 216.7,11709,-49.7,-68.2,-63.6, 10, 16, 0.02,287,31.1
2026-09-14 23:45:31,109.6725,36.5421, 208.8,11955,-51.7,-70.1,-65.4, 10, 16, 0.02,292,33.7
2026-09-14 23:45:33,109.6732,36.5418, 208.5,11964,-51.8,-70.2,-65.6, 10, 16, 0.01,292,33.5
2026-09-14 23:46:00,109.6820,36.5389, 204.1,12101,-52.2,-70.4,-65.7, 10, 16, 0.01,292,30.9
2026-09-14 23:46:23,109.6895,36.5366, 200.4,12220,-53.0,-71.0,-66.4, 10, 17, 0.01,291,32.1
2026-09-14 23:46:25,109.6903,36.5342, 200.0,12233,-52.9,-70.5,-65.8, 10, 18, 0.01,291,32.3
2026-09-14 23:47:13,109.7077,36.5317, 191.6,12509,-53.1,-71.3,-66.7,  9, 16, 0.01,287,36.0
2026-09-14 23:47:31,109.7146,36.5300, 188.8,12606,-53.5,-72.0,-67.3,  9, 15, 0.01,285,35.9
2026-09-14 23:48:20,109.7349,36.5250, 181.0,12877,-54.8,-73.9,-69.2,  8, 14, 0.01,289,40.9
2026-09-14 23:48:31,109.7397,36.5237, 179.2,12937,-54.7,-74.1,-69.5,  8, 13, 0.01,289,41.7
2026-09-14 23:49:08,109.7563,36.5191, 173.6,13144,-55.1,-75.3,-70.6,  7, 11, 0.01,290,43.6
2026-09-14 23:49:31,109.7668,36.5159, 170.0,13277,-56.3,-76.8,-72.0,  6, 11, 0.01,292,45.6
2026-09-14 23:49:41,109.7717,36.5142, 168.6,13329,-55.5,-76.2,-71.5,  6, 11, 0.01,292,46.5
2026-09-14 23:50:23,109.7918,36.5074, 162.1,13578,-57.4,-78.9,-74.2,  5,  9, 0.01,294,44.3
2026-09-14 23:50:47,109.8022,36.5037, 158.9,13705,-57.6,-79.6,-74.8,  5,  8, 0.00,295,42.0
2026-09-14 23:50:58,109.8068,36.5018, 157.0,13778,-58.3,-80.5,-75.8,  5,  8, 0.00,295,41.1
2026-09-14 23:51:25,109.8178,36.4979, 153.4,13927,-59.1,-81.7,-77.0,  4,  7, 0.00,296,40.2
2026-09-14 23:51:51,109.8303,36.4942, 150.0,14067,-59.6,-81.8,-77.0,  4,  8, 0.00,297,40.6
2026-09-14 23:52:09,109.8357,36.4906, 147.9,14160,-60.0,-82.9,-78.1,  4,  7, 0.00,296,40.3
2026-09-14 23:52:31,109.8444,36.4871, 145.0,14278,-59.7,-82.9,-78.2,  4,  7, 0.00,297,40.0
2026-09-14 23:53:11,109.8598,36.4803, 139.8,14511,-61.1,-84.4,-79.7,  3,  6, 0.00,297,36.5
2026-09-14 23:53:40,109.8698,36.4765, 136.0,14681,-61.3,-85.2,-80.4,  3,  6, 0.00,295,34.3
2026-09-14 23:54:05,109.8787,36.4734, 132.5,14840,-62.6,-86.7,-81.9,  3,  5, 0.00,291,34.2
2026-09-14 23:54:31,109.8878,36.4709, 129.3,14990,-62.8,-87.1,-82.4,  3,  5, 0.00,290,33.1
2026-09-14 23:54:38,109.8902,36.4701, 128.4,15034,-62.8,-87.3,-82.6,  3,  5, 0.00,291,33.1
2026-09-14 23:54:52,109.8950,36.4685, 126.6,15121,-63.6,-88.5,-83.7,  2,  4, 0.00,292,33.1
2026-09-14 23:55:10,109.9012,36.4665, 124.4,15227,-63.7,-88.6,-83.9,  2,  4, 0.00,289,33.2
2026-09-14 23:55:40,109.9119,36.4636, 120.9,15404,-65.2,-90.4,-85.6,  2,  4, 0.00,289,34.2
2026-09-14 23:56:42,109.9337,36.4578, 114.2,15752,-65.2,-90.7,-86.0,  2,  4, 0.00,287,33.6
2026-09-14 23:57:24,109.9493,36.4543, 109.7,15995,-67.0,-92.2,-87.5,  2,  4, 0.00,287,35.9
2026-09-14 23:57:31,109.9520,36.4536, 109.0,16033,-66.5,-91.9,-87.2,  2,  4, 0.00,288,35.9
2026-09-14 23:57:37,109.9543,36.4529, 108.4,16068,-66.3,-91.8,-87.1,  2,  4, 0.00,290,35.8
2026-09-14 23:58:08,109.9655,36.4492, 105.2,16247,-66.9,-92.3,-87.6,  2,  4, 0.00,294,33.4
2026-09-14 23:58:31,109.9729,36.4465, 102.8,16389,-66.9,-92.4,-87.7,  2,  4, 0.00,293,30.2
2026-09-14 23:58:36,109.9743,36.4460, 102.4,16418,-66.9,-92.4,-87.7,  2,  4, 0.00,293,29.5
2026-09-14 23:58:57,109.9806,36.4441, 100.1,16550,-65.7,-91.4,-86.7,  2,  4, 0.00,291,28.8
