time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:29:26,-16.8944,32.6701, 641.9, 3942,  5.0,-23.0,-20.7, 11, 11, 0.94,176, 6.0
2026-09-03 11:29:40,-16.8946,32.6709, 636.6, 4009,  4.6,-21.4,-19.2, 13, 13, 1.09,172, 6.2
2026-09-03 11:29:54,-16.8947,32.6716, 630.4, 4088,  4.1,-21.6,-19.4, 13, 13, 1.08,174, 6.3
2026-09-03 11:30:08,-16.8948,32.6724, 625.6, 4151,  3.6,-20.6,-18.5, 15, 15, 1.18,173, 6.4
2026-09-03 11:30:22,-16.8949,32.6732, 620.2, 4220,  3.1,-21.0,-18.9, 15, 15, 1.15,171, 6.3
2026-09-03 11:30:36,-16.8951,32.6740, 614.8, 4292,  2.7,-21.3,-19.2, 15, 15, 1.13,174, 6.7
2026-09-03 11:30:50,-16.8951,32.6750, 608.9, 4369,  2.2,-21.9,-19.7, 15, 15, 1.09,172, 7.1
2026-09-03 11:31:04,-16.8954,32.6759, 603.4, 4442,  1.7,-23.1,-20.8, 14, 14, 0.99,171, 7.0
2026-09-03 11:31:18,-16.8955,32.6767, 598.4, 4510,  1.4,-26.1,-23.6, 11, 11, 0.76,174, 6.3
2026-09-03 11:31:32,-16.8955,32.6774, 593.2, 4580,  1.0,-27.5,-24.8, 10, 10, 0.68,176, 5.5
2026-09-03 11:31:46,-16.8956,32.6780, 587.6, 4656,  0.5,-27.1,-24.4, 11, 11, 0.71,179, 5.1
2026-09-03 11:32:00,-16.8956,32.6787, 582.4, 4727, -0.2,-14.3,-12.8, 34, 34, 2.17,177, 5.3
2026-09-03 11:32:14,-16.8957,32.6794, 577.4, 4796, -0.7,-17.5,-15.7, 27, 27, 1.68,179, 5.3
2026-09-03 11:32:28,-16.8956,32.6800, 571.4, 4880, -1.5,-16.2,-14.5, 32, 32, 1.90,191, 5.4
2026-09-03 11:32:42,-16.8953,32.6807, 566.4, 4950, -2.1,-16.1,-14.4, 33, 34, 1.93,191, 5.5
2026-09-03 11:32:56,-16.8952,32.6814, 561.0, 5025, -2.8,-16.5,-14.8, 34, 35, 1.88,183, 5.8
2026-09-03 11:33:10,-16.8953,32.6822, 555.9, 5097, -3.4,-18.4,-16.5, 30, 31, 1.62,183, 6.5
2026-09-03 11:33:24,-16.8952,32.6830, 550.2, 5178, -3.7,-30.6,-27.7, 10, 11, 0.54,186, 6.9
2026-09-03 11:33:38,-16.8951,32.6840, 545.4, 5248, -4.2,-29.9,-27.0, 12, 12, 0.59,190, 7.0
2026-09-03 11:33:52,-16.8948,32.6848, 540.9, 5314, -4.8,-30.1,-27.2, 12, 12, 0.58,197, 7.0
2026-09-03 11:34:06,-16.8944,32.6857, 535.5, 5391, -5.5,-27.0,-24.4, 17, 17, 0.78,204, 6.7
2026-09-03 11:34:20,-16.8940,32.6863, 530.4, 5466, -6.2,-22.9,-20.6, 25, 27, 1.14,204, 6.6
2026-09-03 11:34:34,-16.8937,32.6871, 525.5, 5538, -6.9,-22.1,-19.9, 29, 31, 1.24,203, 7.2
2026-09-03 11:34:48,-16.8932,32.6880, 520.6, 5612, -7.6,-19.6,-17.6, 38, 40, 1.56,203, 7.9
2026-09-03 11:35:02,-16.8927,32.6890, 516.3, 5676, -8.2,-18.3,-16.4, 44, 48, 1.76,204, 8.0
2026-09-03 11:35:16,-16.8922,32.6898, 512.6, 5732, -8.7,-18.8,-16.8, 44, 48, 1.69,205, 8.4
2026-09-03 11:35:30,-16.8917,32.6909, 508.5, 5795, -9.2,-20.1,-18.1, 41, 44, 1.52,206, 9.1
2026-09-03 11:35:44,-16.8910,32.6920, 503.7, 5868, -9.5,-20.5,-18.4, 41, 44, 1.49,205, 9.9
2026-09-03 11:35:57,-16.8904,32.6931, 499.7, 5929, -9.9,-20.9,-18.8, 40, 44, 1.45,202,10.3
2026-09-03 11:36:11,-16.8899,32.6943, 495.2, 5999,-10.5,-22.3,-20.1, 37, 41, 1.29,200,10.2
2026-09-03 11:36:25,-16.8894,32.6955, 491.1, 6063,-11.0,-23.6,-21.2, 35, 39, 1.16,201,10.1
2026-09-03 11:36:39,-16.8889,32.6967, 486.7, 6132,-11.6,-24.0,-21.7, 35, 39, 1.13,204, 9.6
2026-09-03 11:36:53,-16.8883,32.6977, 481.7, 6211,-12.3,-24.7,-22.3, 35, 39, 1.07,213, 8.1
2026-09-03 11:37:07,-16.8876,32.6984, 477.8, 6273,-12.6,-27.9,-25.2, 27, 30, 0.81,220, 7.7
2026-09-03 11:37:21,-16.8867,32.6991, 473.9, 6336,-12.8,-30.7,-27.8, 21, 24, 0.62,217, 8.3
2026-09-03 11:37:35,-16.8860,32.7001, 469.7, 6404,-13.0,-34.6,-31.4, 15, 16, 0.43,214, 8.5
2026-09-03 11:37:49,-16.8853,32.7009, 465.7, 6469,-13.5,-34.7,-31.5, 15, 17, 0.43,209, 8.6
2026-09-03 11:38:03,-16.8848,32.7019, 461.7, 6534,-14.0,-35.9,-32.7, 14, 16, 0.39,203, 8.3
2026-09-03 11:38:17,-16.8844,32.7029, 457.5, 6604,-14.2,-37.5,-34.1, 12, 14, 0.33,201, 7.6
2026-09-03 11:38:31,-16.8840,32.7037, 453.0, 6679,-14.5,-39.6,-36.1, 10, 11, 0.27,207, 7.8
2026-09-03 11:38:45,-16.8833,32.7046, 448.6, 6752,-14.7,-41.7,-38.1,  8,  9, 0.22,209, 9.0
2026-09-03 11:38:59,-16.8827,32.7057, 445.1, 6811,-15.0,-41.5,-37.9,  9, 10, 0.23,206, 9.7
2026-09-03 11:39:13,-16.8820,32.7068, 440.9, 6882,-15.7,-40.5,-37.0, 10, 12, 0.25,209, 9.4
2026-09-03 11:39:27,-16.8813,32.7078, 436.8, 6954,-16.3,-40.5,-37.0, 10, 12, 0.26,211, 9.3
2026-09-03 11:39:41,-16.8806,32.7088, 433.0, 7020,-16.9,-38.4,-35.0, 14, 16, 0.32,211, 9.8
2026-09-03 11:39:55,-16.8798,32.7099, 429.3, 7083,-17.5,-38.4,-35.0, 14, 17, 0.32,211,10.1
2026-09-03 11:40:09,-16.8790,32.7110, 425.1, 7157,-18.1,-39.0,-35.6, 14, 17, 0.31,211,10.6
2026-09-03 11:40:23,-16.8782,32.7122, 421.4, 7223,-18.7,-38.7,-35.3, 15, 19, 0.32,210,11.0
2026-09-03 11:40:37,-16.8774,32.7134, 417.9, 7284,-19.3,-38.8,-35.4, 16, 19, 0.32,211,11.0
2026-09-03 11:40:51,-16.8765,32.7146, 414.7, 7340,-19.8,-40.4,-36.9, 14, 17, 0.27,211,11.1
2026-09-03 11:41:05,-16.8757,32.7158, 411.6, 7397,-20.3,-41.2,-37.6, 14, 17, 0.25,211,11.0
2026-09-03 11:41:19,-16.8748,32.7170, 408.1, 7460,-20.9,-41.9,-38.3, 13, 16, 0.24,212,10.6
2026-09-03 11:41:33,-16.8740,32.7181, 404.8, 7520,-21.3,-43.6,-39.9, 12, 14, 0.20,215,10.8
2026-09-03 11:41:47,-16.8730,32.7192, 401.4, 7581,-21.9,-41.4,-37.8, 15, 19, 0.25,216,11.4
2026-09-03 11:42:00,-16.8721,32.7203, 397.9, 7646,-22.5,-41.6,-38.0, 16, 20, 0.25,216,11.4
2026-09-03 11:42:14,-16.8711,32.7215, 393.9, 7719,-23.2,-41.7,-38.1, 17, 21, 0.25,215,11.5
2026-09-03 11:42:28,-16.8701,32.7227, 390.3, 7788,-23.8,-41.7,-38.1, 18, 22, 0.25,217,11.8
2026-09-03 11:42:42,-16.8689,32.7238, 386.6, 7856,-24.4,-42.8,-39.1, 17, 21, 0.23,220,12.0
2026-09-03 11:42:56,-16.8678,32.7249, 383.1, 7923,-24.9,-42.4,-38.8, 18, 23, 0.24,223,12.2
2026-09-03 11:43:10,-16.8665,32.7261, 379.6, 7990,-25.6,-41.4,-37.8, 21, 27, 0.27,223,12.7
2026-09-03 11:43:24,-16.8652,32.7273, 376.3, 8052,-26.1,-42.0,-38.4, 21, 27, 0.25,224,13.7
2026-09-03 11:43:38,-16.8637,32.7286, 373.1, 8114,-26.6,-43.0,-39.3, 20, 26, 0.23,225,14.2
2026-09-03 11:43:52,-16.8622,32.7298, 370.1, 8173,-27.1,-43.2,-39.5, 20, 27, 0.23,228,13.9
2026-09-03 11:44:06,-16.8606,32.7309, 367.2, 8229,-27.7,-43.4,-39.7, 21, 27, 0.22,229,14.0
2026-09-03 11:44:20,-16.8590,32.7321, 364.2, 8288,-28.2,-43.7,-40.0, 21, 28, 0.22,230,14.2
2026-09-03 11:44:34,-16.8574,32.7332, 361.1, 8350,-28.8,-44.1,-40.3, 22, 29, 0.21,230,14.2
2026-09-03 11:44:48,-16.8557,32.7344, 357.9, 8413,-29.4,-44.4,-40.6, 22, 30, 0.21,231,13.5
2026-09-03 11:45:02,-16.8542,32.7354, 354.8, 8475,-29.9,-46.5,-42.7, 18, 25, 0.17,229,12.7
2026-09-03 11:45:16,-16.8529,32.7364, 351.4, 8544,-30.5,-48.7,-44.7, 15, 21, 0.13,228,12.2
2026-09-03 11:45:30,-16.8515,32.7375, 347.8, 8616,-31.1,-49.6,-45.6, 15, 20, 0.12,228,11.4
2026-09-03 11:45:44,-16.8504,32.7384, 344.6, 8682,-31.6,-51.1,-47.0, 13, 18, 0.10,224,10.7
2026-09-03 11:45:58,-16.8492,32.7394, 341.3, 8750,-32.1,-52.3,-48.2, 12, 16, 0.09,219,10.4
2026-09-03 11:46:12,-16.8484,32.7405, 338.3, 8813,-32.6,-52.8,-48.7, 12, 16, 0.09,216,10.5
2026-09-03 11:46:26,-16.8474,32.7415, 334.9, 8884,-33.0,-53.3,-49.2, 11, 16, 0.08,218,11.5
2026-09-03 11:46:40,-16.8463,32.7427, 331.7, 8950,-33.4,-54.1,-49.9, 11, 15, 0.07,219,13.1
2026-09-03 11:46:54,-16.8450,32.7441, 328.7, 9015,-33.7,-54.7,-50.5, 10, 14, 0.07,222,14.5
2026-09-03 11:47:08,-16.8434,32.7454, 325.7, 9079,-34.1,-55.0,-50.8, 10, 15, 0.07,225,14.9
2026-09-03 11:47:22,-16.8418,32.7467, 322.6, 9145,-34.5,-55.6,-51.3, 10, 14, 0.06,226,14.8
2026-09-03 11:47:36,-16.8402,32.7480, 319.6, 9210,-35.0,-55.9,-51.7, 10, 14, 0.06,226,14.8
2026-09-03 11:47:50,-16.8387,32.7493, 316.6, 9276,-35.5,-56.4,-52.1, 10, 14, 0.06,224,15.0
2026-09-03 11:48:04,-16.8371,32.7507, 313.7, 9341,-36.0,-56.6,-52.4, 10, 15, 0.06,223,15.1
2026-09-03 11:48:18,-16.8356,32.7521, 310.9, 9401,-36.5,-56.9,-52.6, 11, 15, 0.06,221,15.0
2026-09-03 11:48:32,-16.8342,32.7535, 308.3, 9460,-37.0,-57.2,-53.0, 11, 15, 0.05,220,15.5
2026-09-03 11:48:46,-16.8327,32.7551, 305.5, 9524,-37.5,-57.6,-53.3, 11, 15, 0.05,218,16.9
2026-09-03 11:49:00,-16.8310,32.7569, 302.4, 9593,-37.9,-58.1,-53.8, 10, 15, 0.05,218,18.1
2026-09-03 11:49:13,-16.8294,32.7586, 299.7, 9656,-38.3,-58.5,-54.1, 10, 15, 0.05,217,18.0
2026-09-03 11:49:27,-16.8279,32.7604, 296.7, 9724,-38.9,-58.8,-54.5, 11, 15, 0.05,215,17.5
2026-09-03 11:49:41,-16.8264,32.7622, 294.0, 9787,-39.2,-59.3,-54.9, 10, 15, 0.04,215,17.6
2026-09-03 11:49:55,-16.8249,32.7640, 291.4, 9849,-39.6,-59.6,-55.3, 10, 15, 0.04,215,18.2
2026-09-03 11:50:09,-16.8233,32.7659, 288.5, 9917,-40.2,-59.8,-55.4, 11, 16, 0.04,214,19.3
2026-09-03 11:50:23,-16.8218,32.7680, 285.6, 9985,-40.2,-60.5,-56.1, 10, 14, 0.04,214,20.6
2026-09-03 11:50:37,-16.8199,32.7703, 282.8,10052,-40.5,-60.7,-56.3, 10, 15, 0.04,215,22.1
2026-09-03 11:50:51,-16.8179,32.7726, 279.4,10135,-41.3,-60.2,-55.9, 11, 17, 0.04,216,23.3
2026-09-03 11:51:05,-16.8158,32.7750, 276.2,10214,-42.0,-60.0,-55.6, 13, 19, 0.04,218,23.8
2026-09-03 11:51:19,-16.8136,32.7774, 273.1,10289,-42.7,-59.8,-55.4, 14, 21, 0.05,219,24.1
2026-09-03 11:51:33,-16.8113,32.7797, 270.2,10362,-43.4,-59.5,-55.1, 15, 24, 0.05,220,24.3
2026-09-03 11:51:47,-16.8089,32.7820, 267.5,10428,-43.9,-59.1,-54.8, 17, 26, 0.05,220,24.5
2026-09-03 11:52:01,-16.8066,32.7844, 264.8,10497,-44.6,-58.9,-54.5, 19, 29, 0.05,222,25.1
2026-09-03 11:52:15,-16.8040,32.7868, 262.0,10567,-45.0,-59.0,-54.6, 20, 31, 0.05,224,25.2
2026-09-03 11:52:29,-16.8014,32.7891, 259.4,10635,-45.2,-61.0,-56.6, 16, 24, 0.04,224,23.5
2026-09-03 11:52:43,-16.7991,32.7911, 256.5,10708,-45.5,-62.7,-58.3, 13, 20, 0.03,222,21.1
2026-09-03 11:52:57,-16.7972,32.7930, 254.1,10773,-45.7,-63.8,-59.3, 11, 18, 0.03,221,19.5
2026-09-03 11:53:11,-16.7953,32.7948, 251.7,10835,-45.4,-65.0,-60.5,  9, 15, 0.03,220,19.0
2026-09-03 11:53:24,-16.7936,32.7965, 249.5,10892,-45.6,-65.6,-61.0,  9, 14, 0.02,220,18.8
2026-09-03 11:53:38,-16.7918,32.7983, 247.2,10956,-45.5,-65.9,-61.4,  8, 13, 0.02,222,19.4
2026-09-03 11:53:52,-16.7897,32.8001, 244.8,11020,-45.3,-66.3,-61.7,  8, 12, 0.02,226,20.0
2026-09-03 11:54:06,-16.7875,32.8018, 242.6,11080,-45.7,-66.7,-62.1,  8, 12, 0.02,227,20.5
2026-09-03 11:54:20,-16.7853,32.8036, 240.4,11140,-45.5,-66.8,-62.2,  8, 12, 0.02,225,21.1
2026-09-03 11:54:34,-16.7831,32.8056, 238.3,11198,-45.7,-66.7,-62.2,  8, 12, 0.02,223,21.3
2026-09-03 11:54:48,-16.7809,32.8075, 236.2,11259,-45.7,-67.1,-62.5,  7, 12, 0.02,221,21.5
2026-09-03 11:55:02,-16.7788,32.8097, 234.1,11317,-45.5,-67.7,-63.2,  7, 10, 0.02,219,21.7
2026-09-03 11:55:16,-16.7768,32.8118, 232.0,11378,-45.8,-68.3,-63.7,  6, 10, 0.02,219,21.5
2026-09-03 11:55:30,-16.7748,32.8139, 229.9,11439,-46.2,-68.5,-63.9,  6, 10, 0.02,220,21.1
2026-09-03 11:55:44,-16.7727,32.8159, 227.8,11499,-46.7,-68.7,-64.1,  7, 10, 0.02,220,21.0
2026-09-03 11:55:58,-16.7708,32.8179, 225.4,11568,-47.3,-68.9,-64.3,  7, 11, 0.02,218,21.7
2026-09-03 11:56:12,-16.7688,32.8202, 223.2,11634,-47.8,-69.2,-64.6,  7, 11, 0.02,218,22.3
2026-09-03 11:56:26,-16.7667,32.8224, 221.1,11695,-48.1,-69.4,-64.8,  7, 11, 0.02,218,22.4
2026-09-03 11:56:40,-16.7646,32.8246, 219.0,11759,-48.3,-69.7,-65.1,  7, 11, 0.02,219,22.9
2026-09-03 11:56:54,-16.7624,32.8269, 217.0,11821,-48.7,-69.9,-65.3,  7, 11, 0.01,218,23.7
2026-09-03 11:57:08,-16.7602,32.8293, 214.9,11884,-48.8,-70.1,-65.5,  7, 11, 0.01,217,24.0
2026-09-03 11:57:22,-16.7581,32.8318, 212.8,11947,-49.1,-70.5,-65.9,  7, 11, 0.01,215,24.5
2026-09-03 11:57:36,-16.7560,32.8343, 210.8,12009,-49.5,-70.8,-66.1,  7, 11, 0.01,214,25.5
2026-09-03 11:57:50,-16.7539,32.8371, 208.9,12069,-50.0,-71.2,-66.5,  7, 11, 0.01,213,26.8
2026-09-03 11:58:04,-16.7516,32.8400, 206.9,12131,-50.4,-71.6,-67.0,  7, 11, 0.01,213,27.9
2026-09-03 11:58:18,-16.7493,32.8430, 205.0,12191,-50.1,-72.5,-67.8,  6,  9, 0.01,214,28.1
2026-09-03 11:58:32,-16.7470,32.8459, 203.1,12253,-50.2,-73.1,-68.4,  5,  9, 0.01,214,27.9
2026-09-03 11:58:46,-16.7446,32.8488, 201.2,12316,-50.7,-73.2,-68.6,  5,  9, 0.01,215,28.0
2026-09-03 11:58:59,-16.7424,32.8515, 199.3,12374,-50.9,-73.3,-68.7,  6,  9, 0.01,215,27.8
2026-09-03 11:59:13,-16.7400,32.8544, 197.4,12437,-51.2,-73.5,-68.8,  6,  9, 0.01,215,27.0
2026-09-03 11:59:27,-16.7377,32.8571, 195.4,12503,-51.7,-73.6,-68.9,  6, 10, 0.01,217,26.3
2026-09-03 11:59:41,-16.7353,32.8596, 193.4,12569,-52.0,-73.8,-69.1,  6, 10, 0.01,218,26.0
2026-09-03 11:59:55,-16.7329,32.8622, 191.4,12637,-52.5,-74.0,-69.3,  6, 10, 0.01,218,25.9
2026-09-03 12:00:09,-16.7306,32.8648, 189.5,12703,-52.9,-74.2,-69.5,  6, 10, 0.01,218,25.8
2026-09-03 12:00:23,-16.7282,32.8673, 187.6,12767,-53.3,-74.5,-69.8,  6, 10, 0.01,220,25.8
2026-09-03 12:00:37,-16.7256,32.8698, 185.8,12831,-53.5,-74.7,-70.0,  6, 10, 0.01,220,25.9
2026-09-03 12:00:51,-16.7231,32.8722, 183.9,12895,-54.0,-75.0,-70.3,  6, 10, 0.01,221,26.1
2026-09-03 12:01:05,-16.7206,32.8748, 182.1,12960,-54.5,-75.2,-70.5,  6, 11, 0.01,220,26.6
2026-09-03 12:01:19,-16.7180,32.8773, 180.2,13025,-55.1,-75.4,-70.7,  7, 11, 0.01,221,27.2
2026-09-03 12:01:33,-16.7153,32.8800, 178.4,13090,-55.3,-75.5,-70.7,  7, 12, 0.01,222,28.1
2026-09-03 12:01:47,-16.7124,32.8826, 176.6,13155,-55.6,-75.5,-70.8,  7, 12, 0.01,224,28.8
2026-09-03 12:02:01,-16.7093,32.8852, 174.8,13218,-56.0,-75.6,-70.9,  7, 12, 0.01,225,28.6
2026-09-03 12:02:15,-16.7063,32.8877, 173.0,13286,-56.5,-75.8,-71.1,  7, 13, 0.01,226,27.5
2026-09-03 12:02:29,-16.7034,32.8900, 171.2,13351,-56.7,-75.9,-71.2,  7, 13, 0.01,226,26.2
2026-09-03 12:02:43,-16.7006,32.8923, 169.5,13414,-57.2,-76.0,-71.3,  8, 14, 0.01,226,25.1
2026-09-03 12:02:57,-16.6980,32.8944, 167.7,13480,-57.4,-76.1,-71.4,  8, 14, 0.01,225,23.7
2026-09-03 12:03:11,-16.6956,32.8965, 166.0,13545,-57.5,-76.3,-71.6,  8, 14, 0.01,225,22.9
2026-09-03 12:03:25,-16.6932,32.8985, 164.3,13610,-57.7,-76.6,-71.8,  8, 14, 0.01,226,22.9
2026-09-03 12:03:39,-16.6907,32.9006, 162.6,13677,-57.8,-76.9,-72.2,  7, 13, 0.01,229,22.6
2026-09-03 12:03:53,-16.6882,32.9023, 160.7,13751,-57.9,-77.2,-72.5,  7, 13, 0.01,233,21.4
2026-09-03 12:04:07,-16.6856,32.9038, 159.0,13818,-58.3,-77.5,-72.8,  7, 13, 0.01,235,20.1
2026-09-03 12:04:21,-16.6832,32.9052, 157.4,13879,-58.8,-77.8,-73.1,  7, 13, 0.01,233,19.2
2026-09-03 12:04:35,-16.6810,32.9067, 155.9,13940,-59.2,-78.1,-73.3,  7, 13, 0.01,231,18.9
2026-09-03 12:04:49,-16.6788,32.9082, 154.4,14000,-59.6,-78.3,-73.5,  8, 13, 0.01,229,19.3
2026-09-03 12:05:03,-16.6767,32.9099, 153.0,14058,-59.8,-78.7,-73.9,  7, 13, 0.01,228,19.6
2026-09-03 12:05:17,-16.6745,32.9115, 151.5,14119,-59.7,-79.2,-74.4,  7, 12, 0.01,229,19.7
2026-09-03 12:05:31,-16.6722,32.9131, 150.0,14181,-59.9,-79.8,-75.0,  6, 11, 0.01,229,20.2
2026-09-03 12:05:44,-16.6701,32.9147, 148.6,14239,-59.7,-80.4,-75.7,  5, 10, 0.00,226,21.2
2026-09-03 12:05:58,-16.6677,32.9167, 147.1,14303,-59.7,-81.0,-76.2,  5,  9, 0.00,225,22.1
